trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019312271086515,12:48:00,12:48:00,4614305,7,,
2019312271086515,12:49:00,12:49:00,4614303,8,,
2019312271086515,12:51:00,12:51:00,4614301,9,,
2019312271086515,12:51:00,12:51:00,4614317,10,,
2019312271086515,12:53:00,12:53:00,4614298,11,,
2019312271086515,12:54:00,12:54:00,4614296,12,,
2019312271086515,12:55:00,12:55:00,4614294,13,,
2019312271086515,12:57:00,12:57:00,4614292,14,,
2019312271086515,12:58:00,12:58:00,4614290,15,,
2019312271086515,12:59:00,12:59:00,4614288,16,,
2019312271086515,13:00:00,13:00:00,4614286,17,,
2019312271086515,13:01:00,13:01:00,4614284,18,,
2019312271086515,13:03:00,13:03:00,4614282,19,,
2019312271086515,13:04:00,13:04:00,4614318,20,,
2019312271086515,13:05:00,13:05:00,4614319,21,,
2019312271086515,13:06:00,13:06:00,4614320,22,,
2019312271086515,13:07:00,13:07:00,4614278,23,,
2019312271086515,13:08:00,13:08:00,4614321,24,,
2019312271086515,13:09:00,13:09:00,4614275,25,,
2019312271086515,13:11:00,13:11:00,4614273,26,,
2019312271086515,13:13:00,13:13:00,4614271,27,,
2019312271086515,13:13:00,13:13:00,4614322,28,,
2019312271086515,13:16:00,13:16:00,4614269,29,,
2019312271086515,13:18:00,13:18:00,4614267,30,,
2019312271086515,13:19:00,13:19:00,4614323,31,,
2019312271086515,13:22:00,13:22:00,4614264,32,,
2019312271086515,13:24:00,13:24:00,4614262,33,,
2019312281086515,15:41:00,15:41:00,4614315,1,,
2019312281086515,15:42:00,15:42:00,4614316,2,,
2019312281086515,15:44:00,15:44:00,4614313,3,,
2019312281086515,15:45:00,15:45:00,4614311,4,,
2019312281086515,15:46:00,15:46:00,4614309,5,,
2019312281086515,15:47:00,15:47:00,4614307,6,,
2019312281086515,15:48:00,15:48:00,4614305,7,,
2019312281086515,15:49:00,15:49:00,4614303,8,,
2019312281086515,15:50:00,15:50:00,4614301,9,,
2019312281086515,15:51:00,15:51:00,4614317,10,,
2019312281086515,15:53:00,15:53:00,4614298,11,,
2019312281086515,15:54:00,15:54:00,4614296,12,,
2019312281086515,15:55:00,15:55:00,4614294,13,,
2019312281086515,15:57:00,15:57:00,4614292,14,,
2019312281086515,15:57:00,15:57:00,4614290,15,,
2019312281086515,15:58:00,15:58:00,4614288,16,,
2019312281086515,16:00:00,16:00:00,4614286,17,,
2019312281086515,16:01:00,16:01:00,4614284,18,,
2019312281086515,16:03:00,16:03:00,4614282,19,,
2019312281086515,16:04:00,16:04:00,4614318,20,,
2019312281086515,16:05:00,16:05:00,4614319,21,,
2019312281086515,16:06:00,16:06:00,4614320,22,,
2019312281086515,16:07:00,16:07:00,4614278,23,,
2019312281086515,16:08:00,16:08:00,4614321,24,,
2019312281086515,16:09:00,16:09:00,4614275,25,,
2019312281086515,16:11:00,16:11:00,4614273,26,,
2019312281086515,16:13:00,16:13:00,4614271,27,,
2019312281086515,16:14:00,16:14:00,4614322,28,,
2019312281086515,16:16:00,16:16:00,4614269,29,,
2019312281086515,16:18:00,16:18:00,4614267,30,,
2019312281086515,16:20:00,16:20:00,4614323,31,,
2019312281086515,16:23:00,16:23:00,4614264,32,,
2019312281086515,16:25:00,16:25:00,4614262,33,,
2020068771086515,17:26:00,17:26:00,4614315,1,,
2020068771086515,17:27:00,17:27:00,4614316,2,,
2020068771086515,17:28:00,17:28:00,4614313,3,,
2020068771086515,17:29:00,17:29:00,4614311,4,,
2020068771086515,17:30:00,17:30:00,4614309,5,,
2020068771086515,17:31:00,17:31:00,4614307,6,,
2020068771086515,17:31:00,17:31:00,4614305,7,,
2020068771086515,17:32:00,17:32:00,4614303,8,,
2020068771086515,17:34:00,17:34:00,4614301,9,,
2020068771086515,17:34:00,17:34:00,4614317,10,,
2020068771086515,17:36:00,17:36:00,4614298,11,,
2020068771086515,17:37:00,17:37:00,4614296,12,,
2020068771086515,17:38:00,17:38:00,4614294,13,,
2020068771086515,17:40:00,17:40:00,4614292,14,,
2020068771086515,17:41:00,17:41:00,4614290,15,,
2020068771086515,17:42:00,17:42:00,4614288,16,,
2020068771086515,17:43:00,17:43:00,4614286,17,,
2020068771086515,17:44:00,17:44:00,4614284,18,,
2020068771086515,17:45:00,17:45:00,4614282,19,,
2020068771086515,17:46:00,17:46:00,4614318,20,,
2020068771086515,17:47:00,17:47:00,4614319,21,,
2020068771086515,17:48:00,17:48:00,4614320,22,,
2020068771086515,17:49:00,17:49:00,4614278,23,,
2020068771086515,17:49:00,17:49:00,4614321,24,,
2020068771086515,17:51:00,17:51:00,4614275,25,,
2020068771086515,17:52:00,17:52:00,4614273,26,,
2020068771086515,17:53:00,17:53:00,4614271,27,,
2020068771086515,17:54:00,17:54:00,4614322,28,,
2020068771086515,17:56:00,17:56:00,4614269,29,,
2020068771086515,17:58:00,17:58:00,4614267,30,,
2020068771086515,17:59:00,17:59:00,4614323,31,,
2020068771086515,18:02:00,18:02:00,4614264,32,,
2020068771086515,18:04:00,18:04:00,4614262,33,,
2020068781086515,12:12:00,12:12:00,4614315,1,,
2020068781086515,12:13:00,12:13:00,4614316,2,,
2020068781086515,12:15:00,12:15:00,4614313,3,,
2020068781086515,12:16:00,12:16:00,4614311,4,,
2020068781086515,12:17:00,12:17:00,4614309,5,,
2020068781086515,12:18:00,12:18:00,4614307,6,,
2020068781086515,12:18:00,12:18:00,4614305,7,,
2020068781086515,12:19:00,12:19:00,4614303,8,,
2020068781086515,12:21:00,12:21:00,4614301,9,,
2020068781086515,12:21:00,12:21:00,4614317,10,,
2020068781086515,12:23:00,12:23:00,4614298,11,,
2020068781086515,12:24:00,12:24:00,4614296,12,,
2020068781086515,12:25:00,12:25:00,4614294,13,,
2020068781086515,12:27:00,12:27:00,4614292,14,,
2020068781086515,12:28:00,12:28:00,4614290,15,,
2020068781086515,12:29:00,12:29:00,4614288,16,,
2020068781086515,12:30:00,12:30:00,4614286,17,,
2020068781086515,12:31:00,12:31:00,4614284,18,,
2020068781086515,12:33:00,12:33:00,4614282,19,,
2020068781086515,12:34:00,12:34:00,4614318,20,,
2020068781086515,12:35:00,12:35:00,4614319,21,,
2020068781086515,12:36:00,12:36:00,4614320,22,,
2020068781086515,12:37:00,12:37:00,4614278,23,,
2020068781086515,12:38:00,12:38:00,4614321,24,,
2020068781086515,12:39:00,12:39:00,4614275,25,,
2020068781086515,12:41:00,12:41:00,4614273,26,,
2020068781086515,12:43:00,12:43:00,4614271,27,,
2020068781086515,12:43:00,12:43:00,4614322,28,,
2020068781086515,12:46:00,12:46:00,4614269,29,,
2020068781086515,12:48:00,12:48:00,4614267,30,,
2020068781086515,12:49:00,12:49:00,4614323,31,,
2020068781086515,12:52:00,12:52:00,4614264,32,,
2020068781086515,12:54:00,12:54:00,4614262,33,,
2020068791086515,15:41:00,15:41:00,4614315,1,,
2020068791086515,15:42:00,15:42:00,4614316,2,,
2020068791086515,15:44:00,15:44:00,4614313,3,,
2020068791086515,15:45:00,15:45:00,4614311,4,,
2020068791086515,15:46:00,15:46:00,4614309,5,,
2020068791086515,15:47:00,15:47:00,4614307,6,,
2020068791086515,15:48:00,15:48:00,4614305,7,,
2020068791086515,15:49:00,15:49:00,4614303,8,,
2020068791086515,15:50:00,15:50:00,4614301,9,,
2020068791086515,15:51:00,15:51:00,4614317,10,,
2020068791086515,15:53:00,15:53:00,4614298,11,,
2020068791086515,15:54:00,15:54:00,4614296,12,,
2020068791086515,15:55:00,15:55:00,4614294,13,,
2020068791086515,15:57:00,15:57:00,4614292,14,,
2020068791086515,15:57:00,15:57:00,4614290,15,,
2020068791086515,15:58:00,15:58:00,4614288,16,,
2020068791086515,16:00:00,16:00:00,4614286,17,,
2020068791086515,16:01:00,16:01:00,4614284,18,,
2020068791086515,16:03:00,16:03:00,4614282,19,,
2020068791086515,16:04:00,16:04:00,4614318,20,,
2020068791086515,16:05:00,16:05:00,4614319,21,,
2020068791086515,16:06:00,16:06:00,4614320,22,,
2020068791086515,16:07:00,16:07:00,4614278,23,,
2020068791086515,16:08:00,16:08:00,4614321,24,,
2020068791086515,16:09:00,16:09:00,4614275,25,,
2020068791086515,16:11:00,16:11:00,4614273,26,,
2020068791086515,16:13:00,16:13:00,4614271,27,,
2020068791086515,16:14:00,16:14:00,4614322,28,,
2020068791086515,16:16:00,16:16:00,4614269,29,,
2020068791086515,16:18:00,16:18:00,4614267,30,,
2020068791086515,16:20:00,16:20:00,4614323,31,,
2020068791086515,16:23:00,16:23:00,4614264,32,,
2020068791086515,16:25:00,16:25:00,4614262,33,,
2119312251086515,17:56:00,17:56:00,4614315,1,,
2119312251086515,17:57:00,17:57:00,4614316,2,,
2119312251086515,17:58:00,17:58:00,4614313,3,,
2119312251086515,17:59:00,17:59:00,4614311,4,,
2119312251086515,18:00:00,18:00:00,4614309,5,,
2119312251086515,18:01:00,18:01:00,4614307,6,,
2119312251086515,18:01:00,18:01:00,4614305,7,,
2119312251086515,18:02:00,18:02:00,4614303,8,,
2119312251086515,18:04:00,18:04:00,4614301,9,,
2119312251086515,18:04:00,18:04:00,4614317,10,,
2119312251086515,18:06:00,18:06:00,4614298,11,,
2119312251086515,18:07:00,18:07:00,4614296,12,,
2119312251086515,18:08:00,18:08:00,4614294,13,,
2119312251086515,18:10:00,18:10:00,4614292,14,,
2119312251086515,18:11:00,18:11:00,4614290,15,,
2119312251086515,18:12:00,18:12:00,4614288,16,,
2119312251086515,18:13:00,18:13:00,4614286,17,,
2119312251086515,18:14:00,18:14:00,4614284,18,,
2119312251086515,18:15:00,18:15:00,4614282,19,,
2119312251086515,18:16:00,18:16:00,4614318,20,,
2119312251086515,18:17:00,18:17:00,4614319,21,,
2119312251086515,18:18:00,18:18:00,4614320,22,,
2119312251086515,18:19:00,18:19:00,4614278,23,,
2119312251086515,18:19:00,18:19:00,4614321,24,,
2119312251086515,18:21:00,18:21:00,4614275,25,,
2119312251086515,18:22:00,18:22:00,4614273,26,,
2119312251086515,18:23:00,18:23:00,4614271,27,,
2119312251086515,18:24:00,18:24:00,4614322,28,,
2119312251086515,18:26:00,18:26:00,4614269,29,,
2119312251086515,18:28:00,18:28:00,4614267,30,,
2119312251086515,18:29:00,18:29:00,4614323,31,,
2119312251086515,18:32:00,18:32:00,4614264,32,,
2119312251086515,18:34:00,18:34:00,4614262,33,,
2119312261086515,12:42:00,12:42:00,4614315,1,,
2119312261086515,12:43:00,12:43:00,4614316,2,,
2119312261086515,12:45:00,12:45:00,4614313,3,,
2119312261086515,12:46:00,12:46:00,4614311,4,,
2119312261086515,12:47:00,12:47:00,4614309,5,,
2119312261086515,12:48:00,12:48:00,4614307,6,,
2119312261086515,12:48:00,12:48:00,4614305,7,,
2119312261086515,12:49:00,12:49:00,4614303,8,,
2119312261086515,12:51:00,12:51:00,4614301,9,,
2119312261086515,12:51:00,12:51:00,4614317,10,,
2119312261086515,12:53:00,12:53:00,4614298,11,,
2119312261086515,12:54:00,12:54:00,4614296,12,,
2119312261086515,12:55:00,12:55:00,4614294,13,,
2119312261086515,12:57:00,12:57:00,4614292,14,,
2119312261086515,12:58:00,12:58:00,4614290,15,,
2119312261086515,12:59:00,12:59:00,4614288,16,,
2119312261086515,13:00:00,13:00:00,4614286,17,,
2119312261086515,13:01:00,13:01:00,4614284,18,,
2119312261086515,13:03:00,13:03:00,4614282,19,,
2119312261086515,13:04:00,13:04:00,4614318,20,,
2119312261086515,13:05:00,13:05:00,4614319,21,,
2119312261086515,13:06:00,13:06:00,4614320,22,,
2119312261086515,13:07:00,13:07:00,4614278,23,,
2119312261086515,13:08:00,13:08:00,4614321,24,,
2119312261086515,13:09:00,13:09:00,4614275,25,,
2119312261086515,13:11:00,13:11:00,4614273,26,,
2119312261086515,13:13:00,13:13:00,4614271,27,,
2119312261086515,13:13:00,13:13:00,4614322,28,,
2119312261086515,13:16:00,13:16:00,4614269,29,,
2119312261086515,13:18:00,13:18:00,4614267,30,,
2119312261086515,13:19:00,13:19:00,4614323,31,,
2119312261086515,13:22:00,13:22:00,4614264,32,,
2119312261086515,13:24:00,13:24:00,4614262,33,,
2119312271086515,13:12:00,13:12:00,4614315,1,,
2119312271086515,13:13:00,13:13:00,4614316,2,,
2119312271086515,13:15:00,13:15:00,4614313,3,,
2119312271086515,13:16:00,13:16:00,4614311,4,,
2119312271086515,13:17:00,13:17:00,4614309,5,,
2119312271086515,13:18:00,13:18:00,4614307,6,,
2119312271086515,13:18:00,13:18:00,4614305,7,,
2119312271086515,13:19:00,13:19:00,4614303,8,,
2119312271086515,13:21:00,13:21:00,4614301,9,,
2119312271086515,13:21:00,13:21:00,4614317,10,,
2119312271086515,13:23:00,13:23:00,4614298,11,,
2119312271086515,13:24:00,13:24:00,4614296,12,,
2119312271086515,13:25:00,13:25:00,4614294,13,,
2119312271086515,13:27:00,13:27:00,4614292,14,,
2119312271086515,13:28:00,13:28:00,4614290,15,,
2119312271086515,13:29:00,13:29:00,4614288,16,,
2119312271086515,13:30:00,13:30:00,4614286,17,,
2119312271086515,13:31:00,13:31:00,4614284,18,,
2119312271086515,13:33:00,13:33:00,4614282,19,,
2119312271086515,13:34:00,13:34:00,4614318,20,,
2119312271086515,13:35:00,13:35:00,4614319,21,,
2119312271086515,13:36:00,13:36:00,4614320,22,,
2119312271086515,13:37:00,13:37:00,4614278,23,,
2119312271086515,13:38:00,13:38:00,4614321,24,,
2119312271086515,13:39:00,13:39:00,4614275,25,,
2119312271086515,13:41:00,13:41:00,4614273,26,,
2119312271086515,13:43:00,13:43:00,4614271,27,,
2119312271086515,13:43:00,13:43:00,4614322,28,,
2119312271086515,13:46:00,13:46:00,4614269,29,,
2119312271086515,13:48:00,13:48:00,4614267,30,,
2119312271086515,13:49:00,13:49:00,4614323,31,,
2119312271086515,13:52:00,13:52:00,4614264,32,,
2119312271086515,13:54:00,13:54:00,4614262,33,,
2119312281086515,16:01:00,16:01:00,4614315,1,,
2119312281086515,16:02:00,16:02:00,4614316,2,,
2119312281086515,16:04:00,16:04:00,4614313,3,,
2119312281086515,16:05:00,16:05:00,4614311,4,,
2119312281086515,16:06:00,16:06:00,4614309,5,,
2119312281086515,16:07:00,16:07:00,4614307,6,,
2119312281086515,16:08:00,16:08:00,4614305,7,,
2119312281086515,16:09:00,16:09:00,4614303,8,,
2119312281086515,16:10:00,16:10:00,4614301,9,,
2119312281086515,16:11:00,16:11:00,4614317,10,,
2119312281086515,16:13:00,16:13:00,4614298,11,,
2119312281086515,16:14:00,16:14:00,4614296,12,,
2119312281086515,16:15:00,16:15:00,4614294,13,,
2119312281086515,16:17:00,16:17:00,4614292,14,,
2119312281086515,16:17:00,16:17:00,4614290,15,,
2119312281086515,16:18:00,16:18:00,4614288,16,,
2119312281086515,16:20:00,16:20:00,4614286,17,,
2119312281086515,16:21:00,16:21:00,4614284,18,,
2119312281086515,16:23:00,16:23:00,4614282,19,,
2119312281086515,16:24:00,16:24:00,4614318,20,,
2119312281086515,16:25:00,16:25:00,4614319,21,,
2119312281086515,16:26:00,16:26:00,4614320,22,,
2119312281086515,16:27:00,16:27:00,4614278,23,,
2119312281086515,16:28:00,16:28:00,4614321,24,,
2119312281086515,16:29:00,16:29:00,4614275,25,,
2119312281086515,16:31:00,16:31:00,4614273,26,,
2119312281086515,16:33:00,16:33:00,4614271,27,,
2119312281086515,16:34:00,16:34:00,4614322,28,,
2119312281086515,16:36:00,16:36:00,4614269,29,,
2119312281086515,16:38:00,16:38:00,4614267,30,,
2119312281086515,16:40:00,16:40:00,4614323,31,,
2119312281086515,16:43:00,16:43:00,4614264,32,,
2119312281086515,16:45:00,16:45:00,4614262,33,,
2120068771086515,17:56:00,17:56:00,4614315,1,,
2120068771086515,17:57:00,17:57:00,4614316,2,,
2120068771086515,17:58:00,17:58:00,4614313,3,,
2120068771086515,17:59:00,17:59:00,4614311,4,,
2120068771086515,18:00:00,18:00:00,4614309,5,,
2120068771086515,18:01:00,18:01:00,4614307,6,,
2120068771086515,18:01:00,18:01:00,4614305,7,,
2120068771086515,18:02:00,18:02:00,4614303,8,,
2120068771086515,18:04:00,18:04:00,4614301,9,,
2120068771086515,18:04:00,18:04:00,4614317,10,,
2120068771086515,18:06:00,18:06:00,4614298,11,,
2120068771086515,18:07:00,18:07:00,4614296,12,,
2120068771086515,18:08:00,18:08:00,4614294,13,,
2120068771086515,18:10:00,18:10:00,4614292,14,,
2120068771086515,18:11:00,18:11:00,4614290,15,,
2120068771086515,18:12:00,18:12:00,4614288,16,,
2120068771086515,18:13:00,18:13:00,4614286,17,,
2120068771086515,18:14:00,18:14:00,4614284,18,,
2120068771086515,18:15:00,18:15:00,4614282,19,,
2120068771086515,18:16:00,18:16:00,4614318,20,,
2120068771086515,18:17:00,18:17:00,4614319,21,,
2120068771086515,18:18:00,18:18:00,4614320,22,,
2120068771086515,18:19:00,18:19:00,4614278,23,,
2120068771086515,18:19:00,18:19:00,4614321,24,,
2120068771086515,18:21:00,18:21:00,4614275,25,,
2120068771086515,18:22:00,18:22:00,4614273,26,,
2120068771086515,18:23:00,18:23:00,4614271,27,,
2120068771086515,18:24:00,18:24:00,4614322,28,,
2120068771086515,18:26:00,18:26:00,4614269,29,,
2120068771086515,18:28:00,18:28:00,4614267,30,,
2120068771086515,18:29:00,18:29:00,4614323,31,,
2120068771086515,18:32:00,18:32:00,4614264,32,,
2120068771086515,18:34:00,18:34:00,4614262,33,,
2120068781086515,12:42:00,12:42:00,4614315,1,,
2120068781086515,12:43:00,12:43:00,4614316,2,,
2120068781086515,12:45:00,12:45:00,4614313,3,,
2120068781086515,12:46:00,12:46:00,4614311,4,,
2120068781086515,12:47:00,12:47:00,4614309,5,,
2120068781086515,12:48:00,12:48:00,4614307,6,,
2120068781086515,12:48:00,12:48:00,4614305,7,,
2120068781086515,12:49:00,12:49:00,4614303,8,,
2120068781086515,12:51:00,12:51:00,4614301,9,,
2120068781086515,12:51:00,12:51:00,4614317,10,,
2120068781086515,12:53:00,12:53:00,4614298,11,,
2120068781086515,12:54:00,12:54:00,4614296,12,,
2120068781086515,12:55:00,12:55:00,4614294,13,,
2120068781086515,12:57:00,12:57:00,4614292,14,,
2120068781086515,12:58:00,12:58:00,4614290,15,,
2120068781086515,12:59:00,12:59:00,4614288,16,,
2120068781086515,13:00:00,13:00:00,4614286,17,,
2120068781086515,13:01:00,13:01:00,4614284,18,,
2120068781086515,13:03:00,13:03:00,4614282,19,,
2120068781086515,13:04:00,13:04:00,4614318,20,,
2120068781086515,13:05:00,13:05:00,4614319,21,,
2120068781086515,13:06:00,13:06:00,4614320,22,,
2120068781086515,13:07:00,13:07:00,4614278,23,,
2120068781086515,13:08:00,13:08:00,4614321,24,,
2120068781086515,13:09:00,13:09:00,4614275,25,,
2120068781086515,13:11:00,13:11:00,4614273,26,,
2120068781086515,13:13:00,13:13:00,4614271,27,,
2120068781086515,13:13:00,13:13:00,4614322,28,,
2120068781086515,13:16:00,13:16:00,4614269,29,,
2120068781086515,13:18:00,13:18:00,4614267,30,,
2120068781086515,13:19:00,13:19:00,4614323,31,,
2120068781086515,13:22:00,13:22:00,4614264,32,,
2120068781086515,13:24:00,13:24:00,4614262,33,,
2120068791086515,16:01:00,16:01:00,4614315,1,,
2120068791086515,16:02:00,16:02:00,4614316,2,,
2120068791086515,16:04:00,16:04:00,4614313,3,,
2120068791086515,16:05:00,16:05:00,4614311,4,,
2120068791086515,16:06:00,16:06:00,4614309,5,,
2120068791086515,16:07:00,16:07:00,4614307,6,,
2120068791086515,16:08:00,16:08:00,4614305,7,,
2120068791086515,16:09:00,16:09:00,4614303,8,,
2120068791086515,16:10:00,16:10:00,4614301,9,,
2120068791086515,16:11:00,16:11:00,4614317,10,,
2120068791086515,16:13:00,16:13:00,4614298,11,,
2120068791086515,16:14:00,16:14:00,4614296,12,,
2120068791086515,16:15:00,16:15:00,4614294,13,,
2120068791086515,16:17:00,16:17:00,4614292,14,,
2120068791086515,16:17:00,16:17:00,4614290,15,,
2120068791086515,16:18:00,16:18:00,4614288,16,,
2120068791086515,16:20:00,16:20:00,4614286,17,,
2120068791086515,16:21:00,16:21:00,4614284,18,,
2120068791086515,16:23:00,16:23:00,4614282,19,,
2120068791086515,16:24:00,16:24:00,4614318,20,,
2120068791086515,16:25:00,16:25:00,4614319,21,,
2120068791086515,16:26:00,16:26:00,4614320,22,,
2120068791086515,16:27:00,16:27:00,4614278,23,,
2120068791086515,16:28:00,16:28:00,4614321,24,,
2120068791086515,16:29:00,16:29:00,4614275,25,,
2120068791086515,16:31:00,16:31:00,4614273,26,,
2120068791086515,16:33:00,16:33:00,4614271,27,,
2120068791086515,16:34:00,16:34:00,4614322,28,,
2120068791086515,16:36:00,16:36:00,4614269,29,,
2120068791086515,16:38:00,16:38:00,4614267,30,,
2120068791086515,16:40:00,16:40:00,4614323,31,,
2120068791086515,16:43:00,16:43:00,4614264,32,,
2120068791086515,16:45:00,16:45:00,4614262,33,,
219312251086515,07:56:00,07:56:00,4614315,1,,
219312251086515,07:57:00,07:57:00,4614316,2,,
219312251086515,07:58:00,07:58:00,4614313,3,,
219312251086515,07:59:00,07:59:00,4614311,4,,
219312251086515,08:00:00,08:00:00,4614309,5,,
219312251086515,08:00:00,08:00:00,4614307,6,,
219312251086515,08:01:00,08:01:00,4614305,7,,
219312251086515,08:02:00,08:02:00,4614303,8,,
219312251086515,08:03:00,08:03:00,4614301,9,,
219312251086515,08:04:00,08:04:00,4614317,10,,
219312251086515,08:05:00,08:05:00,4614298,11,,
219312251086515,08:06:00,08:06:00,4614296,12,,
219312251086515,08:06:00,08:06:00,4614294,13,,
219312251086515,08:08:00,08:08:00,4614292,14,,
219312251086515,08:08:00,08:08:00,4614290,15,,
219312251086515,08:09:00,08:09:00,4614288,16,,
219312251086515,08:10:00,08:10:00,4614286,17,,
219312251086515,08:11:00,08:11:00,4614284,18,,
219312251086515,08:12:00,08:12:00,4614282,19,,
219312251086515,08:12:00,08:12:00,4614318,20,,
219312251086515,08:13:00,08:13:00,4614319,21,,
219312251086515,08:14:00,08:14:00,4614320,22,,
219312251086515,08:15:00,08:15:00,4614278,23,,
219312251086515,08:15:00,08:15:00,4614321,24,,
219312251086515,08:17:00,08:17:00,4614275,25,,
219312251086515,08:18:00,08:18:00,4614273,26,,
219312251086515,08:19:00,08:19:00,4614271,27,,
219312251086515,08:20:00,08:20:00,4614322,28,,
219312251086515,08:22:00,08:22:00,4614269,29,,
219312251086515,08:24:00,08:24:00,4614267,30,,
219312251086515,08:25:00,08:25:00,4614323,31,,
219312251086515,08:27:00,08:27:00,4614264,32,,
219312251086515,08:29:00,08:29:00,4614262,33,,
219312261086515,06:31:00,06:31:00,4614315,1,,
219312261086515,06:32:00,06:32:00,4614316,2,,
219312261086515,06:34:00,06:34:00,4614313,3,,
219312261086515,06:35:00,06:35:00,4614311,4,,
219312261086515,06:36:00,06:36:00,4614309,5,,
