trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9619445460936780,17:00:00,17:00:00,4000744,5,,
9619445460936780,17:01:00,17:01:00,4000745,6,,
9619445480936780,14:39:00,14:39:00,4000738,1,,
9619445480936780,14:40:00,14:40:00,4000740,2,,
9619445480936780,14:41:00,14:41:00,4000741,3,,
9619445480936780,14:42:00,14:42:00,4000743,4,,
9619445480936780,14:44:00,14:44:00,4000744,5,,
9619445480936780,14:45:00,14:45:00,4000745,6,,
9619445490936780,16:55:00,16:55:00,4000738,1,,
9619445490936780,16:56:00,16:56:00,4000740,2,,
9619445490936780,16:57:00,16:57:00,4000741,3,,
9619445490936780,16:58:00,16:58:00,4000743,4,,
9619445490936780,17:00:00,17:00:00,4000744,5,,
9619445490936780,17:01:00,17:01:00,4000745,6,,
9719445450936780,14:44:00,14:44:00,4000738,1,,
9719445450936780,14:45:00,14:45:00,4000740,2,,
9719445450936780,14:46:00,14:46:00,4000741,3,,
9719445450936780,14:47:00,14:47:00,4000743,4,,
9719445450936780,14:49:00,14:49:00,4000744,5,,
9719445450936780,14:50:00,14:50:00,4000745,6,,
9719445460936780,17:01:00,17:01:00,4000738,1,,
9719445460936780,17:02:00,17:02:00,4000740,2,,
9719445460936780,17:03:00,17:03:00,4000741,3,,
9719445460936780,17:04:00,17:04:00,4000743,4,,
9719445460936780,17:06:00,17:06:00,4000744,5,,
9719445460936780,17:07:00,17:07:00,4000745,6,,
9719445480936780,14:44:00,14:44:00,4000738,1,,
9719445480936780,14:45:00,14:45:00,4000740,2,,
9719445480936780,14:46:00,14:46:00,4000741,3,,
9719445480936780,14:47:00,14:47:00,4000743,4,,
9719445480936780,14:49:00,14:49:00,4000744,5,,
9719445480936780,14:50:00,14:50:00,4000745,6,,
9719445490936780,17:01:00,17:01:00,4000738,1,,
9719445490936780,17:02:00,17:02:00,4000740,2,,
9719445490936780,17:03:00,17:03:00,4000741,3,,
9719445490936780,17:04:00,17:04:00,4000743,4,,
9719445490936780,17:06:00,17:06:00,4000744,5,,
9719445490936780,17:07:00,17:07:00,4000745,6,,
9819445450936780,14:49:00,14:49:00,4000738,1,,
9819445450936780,14:50:00,14:50:00,4000740,2,,
9819445450936780,14:51:00,14:51:00,4000741,3,,
9819445450936780,14:52:00,14:52:00,4000743,4,,
9819445450936780,14:54:00,14:54:00,4000744,5,,
9819445450936780,14:55:00,14:55:00,4000745,6,,
9819445460936780,17:06:00,17:06:00,4000738,1,,
9819445460936780,17:07:00,17:07:00,4000740,2,,
9819445460936780,17:08:00,17:08:00,4000741,3,,
9819445460936780,17:09:00,17:09:00,4000743,4,,
9819445460936780,17:11:00,17:11:00,4000744,5,,
9819445460936780,17:12:00,17:12:00,4000745,6,,
9819445480936780,14:49:00,14:49:00,4000738,1,,
9819445480936780,14:50:00,14:50:00,4000740,2,,
9819445480936780,14:51:00,14:51:00,4000741,3,,
9819445480936780,14:52:00,14:52:00,4000743,4,,
9819445480936780,14:54:00,14:54:00,4000744,5,,
9819445480936780,14:55:00,14:55:00,4000745,6,,
9819445490936780,17:06:00,17:06:00,4000738,1,,
9819445490936780,17:07:00,17:07:00,4000740,2,,
9819445490936780,17:08:00,17:08:00,4000741,3,,
9819445490936780,17:09:00,17:09:00,4000743,4,,
9819445490936780,17:11:00,17:11:00,4000744,5,,
9819445490936780,17:12:00,17:12:00,4000745,6,,
9919445450936780,14:54:00,14:54:00,4000738,1,,
9919445450936780,14:55:00,14:55:00,4000740,2,,
9919445450936780,14:56:00,14:56:00,4000741,3,,
9919445450936780,14:57:00,14:57:00,4000743,4,,
9919445450936780,14:59:00,14:59:00,4000744,5,,
9919445450936780,15:00:00,15:00:00,4000745,6,,
9919445460936780,17:12:00,17:12:00,4000738,1,,
9919445460936780,17:13:00,17:13:00,4000740,2,,
9919445460936780,17:14:00,17:14:00,4000741,3,,
9919445460936780,17:15:00,17:15:00,4000743,4,,
9919445460936780,17:17:00,17:17:00,4000744,5,,
9919445460936780,17:18:00,17:18:00,4000745,6,,
9919445480936780,14:54:00,14:54:00,4000738,1,,
9919445480936780,14:55:00,14:55:00,4000740,2,,
9919445480936780,14:56:00,14:56:00,4000741,3,,
9919445480936780,14:57:00,14:57:00,4000743,4,,
9919445480936780,14:59:00,14:59:00,4000744,5,,
9919445480936780,15:00:00,15:00:00,4000745,6,,
9919445490936780,17:12:00,17:12:00,4000738,1,,
9919445490936780,17:13:00,17:13:00,4000740,2,,
9919445490936780,17:14:00,17:14:00,4000741,3,,
9919445490936780,17:15:00,17:15:00,4000743,4,,
9919445490936780,17:17:00,17:17:00,4000744,5,,
9919445490936780,17:18:00,17:18:00,4000745,6,,
10019445450936781,15:01:00,15:01:00,4000746,1,,
10019445450936781,15:02:00,15:02:00,4000747,2,,
10019445450936781,15:04:00,15:04:00,4000748,3,,
10019445450936781,15:05:00,15:05:00,4000742,4,,
10019445450936781,15:07:00,15:07:00,4000739,5,,
10019445460936781,17:20:00,17:20:00,4000746,1,,
10019445460936781,17:21:00,17:21:00,4000747,2,,
10019445460936781,17:23:00,17:23:00,4000748,3,,
10019445460936781,17:24:00,17:24:00,4000742,4,,
10019445460936781,17:26:00,17:26:00,4000739,5,,
10019445480936781,15:01:00,15:01:00,4000746,1,,
10019445480936781,15:02:00,15:02:00,4000747,2,,
10019445480936781,15:04:00,15:04:00,4000748,3,,
10019445480936781,15:05:00,15:05:00,4000742,4,,
10019445480936781,15:07:00,15:07:00,4000739,5,,
10019445490936781,17:20:00,17:20:00,4000746,1,,
10019445490936781,17:21:00,17:21:00,4000747,2,,
10019445490936781,17:23:00,17:23:00,4000748,3,,
10019445490936781,17:24:00,17:24:00,4000742,4,,
10019445490936781,17:26:00,17:26:00,4000739,5,,
10119445450936781,15:06:00,15:06:00,4000746,1,,
10119445450936781,15:07:00,15:07:00,4000747,2,,
10119445450936781,15:09:00,15:09:00,4000748,3,,
10119445450936781,15:10:00,15:10:00,4000742,4,,
10119445450936781,15:12:00,15:12:00,4000739,5,,
10119445460936781,17:26:00,17:26:00,4000746,1,,
10119445460936781,17:27:00,17:27:00,4000747,2,,
10119445460936781,17:29:00,17:29:00,4000748,3,,
10119445460936781,17:30:00,17:30:00,4000742,4,,
10119445460936781,17:32:00,17:32:00,4000739,5,,
10119445480936781,15:06:00,15:06:00,4000746,1,,
10119445480936781,15:07:00,15:07:00,4000747,2,,
10119445480936781,15:09:00,15:09:00,4000748,3,,
10119445480936781,15:10:00,15:10:00,4000742,4,,
10119445480936781,15:12:00,15:12:00,4000739,5,,
10119445490936781,17:26:00,17:26:00,4000746,1,,
10119445490936781,17:27:00,17:27:00,4000747,2,,
10119445490936781,17:29:00,17:29:00,4000748,3,,
10119445490936781,17:30:00,17:30:00,4000742,4,,
10119445490936781,17:32:00,17:32:00,4000739,5,,
1019445450936781,08:02:00,08:02:00,4000746,1,,
1019445450936781,08:03:00,08:03:00,4000747,2,,
1019445450936781,08:05:00,08:05:00,4000748,3,,
1019445450936781,08:06:00,08:06:00,4000742,4,,
1019445450936781,08:08:00,08:08:00,4000739,5,,
1019445460936781,08:14:00,08:14:00,4000746,1,,
1019445460936781,08:15:00,08:15:00,4000747,2,,
1019445460936781,08:17:00,08:17:00,4000748,3,,
1019445460936781,08:18:00,08:18:00,4000742,4,,
1019445460936781,08:20:00,08:20:00,4000739,5,,
1019445470936781,10:20:00,10:20:00,4000746,1,,
1019445470936781,10:21:00,10:21:00,4000747,2,,
1019445470936781,10:23:00,10:23:00,4000748,3,,
1019445470936781,10:24:00,10:24:00,4000742,4,,
1019445470936781,10:26:00,10:26:00,4000739,5,,
1019445480936781,08:02:00,08:02:00,4000746,1,,
1019445480936781,08:03:00,08:03:00,4000747,2,,
1019445480936781,08:05:00,08:05:00,4000748,3,,
1019445480936781,08:06:00,08:06:00,4000742,4,,
1019445480936781,08:08:00,08:08:00,4000739,5,,
1019445490936781,08:14:00,08:14:00,4000746,1,,
1019445490936781,08:15:00,08:15:00,4000747,2,,
1019445490936781,08:17:00,08:17:00,4000748,3,,
1019445490936781,08:18:00,08:18:00,4000742,4,,
1019445490936781,08:20:00,08:20:00,4000739,5,,
10219445450936781,15:11:00,15:11:00,4000746,1,,
10219445450936781,15:12:00,15:12:00,4000747,2,,
10219445450936781,15:14:00,15:14:00,4000748,3,,
10219445450936781,15:15:00,15:15:00,4000742,4,,
10219445450936781,15:17:00,15:17:00,4000739,5,,
10219445460936781,17:31:00,17:31:00,4000746,1,,
10219445460936781,17:32:00,17:32:00,4000747,2,,
10219445460936781,17:34:00,17:34:00,4000748,3,,
10219445460936781,17:35:00,17:35:00,4000742,4,,
10219445460936781,17:37:00,17:37:00,4000739,5,,
10219445480936781,15:11:00,15:11:00,4000746,1,,
10219445480936781,15:12:00,15:12:00,4000747,2,,
10219445480936781,15:14:00,15:14:00,4000748,3,,
10219445480936781,15:15:00,15:15:00,4000742,4,,
10219445480936781,15:17:00,15:17:00,4000739,5,,
10219445490936781,17:31:00,17:31:00,4000746,1,,
10219445490936781,17:32:00,17:32:00,4000747,2,,
10219445490936781,17:34:00,17:34:00,4000748,3,,
10219445490936781,17:35:00,17:35:00,4000742,4,,
10219445490936781,17:37:00,17:37:00,4000739,5,,
10319445450936781,15:16:00,15:16:00,4000746,1,,
10319445450936781,15:17:00,15:17:00,4000747,2,,
10319445450936781,15:19:00,15:19:00,4000748,3,,
10319445450936781,15:20:00,15:20:00,4000742,4,,
10319445450936781,15:22:00,15:22:00,4000739,5,,
10319445460936781,17:36:00,17:36:00,4000746,1,,
10319445460936781,17:37:00,17:37:00,4000747,2,,
10319445460936781,17:39:00,17:39:00,4000748,3,,
10319445460936781,17:40:00,17:40:00,4000742,4,,
10319445460936781,17:42:00,17:42:00,4000739,5,,
10319445480936781,15:16:00,15:16:00,4000746,1,,
10319445480936781,15:17:00,15:17:00,4000747,2,,
10319445480936781,15:19:00,15:19:00,4000748,3,,
10319445480936781,15:20:00,15:20:00,4000742,4,,
10319445480936781,15:22:00,15:22:00,4000739,5,,
10319445490936781,17:36:00,17:36:00,4000746,1,,
10319445490936781,17:37:00,17:37:00,4000747,2,,
10319445490936781,17:39:00,17:39:00,4000748,3,,
10319445490936781,17:40:00,17:40:00,4000742,4,,
10319445490936781,17:42:00,17:42:00,4000739,5,,
10419445450936781,15:21:00,15:21:00,4000746,1,,
10419445450936781,15:22:00,15:22:00,4000747,2,,
10419445450936781,15:24:00,15:24:00,4000748,3,,
10419445450936781,15:25:00,15:25:00,4000742,4,,
10419445450936781,15:27:00,15:27:00,4000739,5,,
10419445460936781,17:42:00,17:42:00,4000746,1,,
10419445460936781,17:43:00,17:43:00,4000747,2,,
10419445460936781,17:45:00,17:45:00,4000748,3,,
10419445460936781,17:46:00,17:46:00,4000742,4,,
10419445460936781,17:48:00,17:48:00,4000739,5,,
10419445480936781,15:21:00,15:21:00,4000746,1,,
10419445480936781,15:22:00,15:22:00,4000747,2,,
10419445480936781,15:24:00,15:24:00,4000748,3,,
10419445480936781,15:25:00,15:25:00,4000742,4,,
10419445480936781,15:27:00,15:27:00,4000739,5,,
10419445490936781,17:42:00,17:42:00,4000746,1,,
10419445490936781,17:43:00,17:43:00,4000747,2,,
10419445490936781,17:45:00,17:45:00,4000748,3,,
10419445490936781,17:46:00,17:46:00,4000742,4,,
10419445490936781,17:48:00,17:48:00,4000739,5,,
10519445450936781,15:26:00,15:26:00,4000746,1,,
10519445450936781,15:27:00,15:27:00,4000747,2,,
10519445450936781,15:29:00,15:29:00,4000748,3,,
10519445450936781,15:30:00,15:30:00,4000742,4,,
10519445450936781,15:32:00,15:32:00,4000739,5,,
10519445460936781,17:46:00,17:46:00,4000746,1,,
10519445460936781,17:47:00,17:47:00,4000747,2,,
10519445460936781,17:49:00,17:49:00,4000748,3,,
10519445460936781,17:50:00,17:50:00,4000742,4,,
10519445460936781,17:52:00,17:52:00,4000739,5,,
10519445480936781,15:26:00,15:26:00,4000746,1,,
10519445480936781,15:27:00,15:27:00,4000747,2,,
10519445480936781,15:29:00,15:29:00,4000748,3,,
10519445480936781,15:30:00,15:30:00,4000742,4,,
10519445480936781,15:32:00,15:32:00,4000739,5,,
10519445490936781,17:46:00,17:46:00,4000746,1,,
10519445490936781,17:47:00,17:47:00,4000747,2,,
10519445490936781,17:49:00,17:49:00,4000748,3,,
10519445490936781,17:50:00,17:50:00,4000742,4,,
10519445490936781,17:52:00,17:52:00,4000739,5,,
10619445450936781,15:30:00,15:30:00,4000746,1,,
10619445450936781,15:31:00,15:31:00,4000747,2,,
10619445450936781,15:33:00,15:33:00,4000748,3,,
10619445450936781,15:34:00,15:34:00,4000742,4,,
10619445450936781,15:36:00,15:36:00,4000739,5,,
10619445460936781,17:52:00,17:52:00,4000746,1,,
10619445460936781,17:53:00,17:53:00,4000747,2,,
10619445460936781,17:55:00,17:55:00,4000748,3,,
10619445460936781,17:56:00,17:56:00,4000742,4,,
10619445460936781,17:58:00,17:58:00,4000739,5,,
10619445480936781,15:30:00,15:30:00,4000746,1,,
10619445480936781,15:31:00,15:31:00,4000747,2,,
10619445480936781,15:33:00,15:33:00,4000748,3,,
10619445480936781,15:34:00,15:34:00,4000742,4,,
10619445480936781,15:36:00,15:36:00,4000739,5,,
10619445490936781,17:52:00,17:52:00,4000746,1,,
10619445490936781,17:53:00,17:53:00,4000747,2,,
10619445490936781,17:55:00,17:55:00,4000748,3,,
10619445490936781,17:56:00,17:56:00,4000742,4,,
10619445490936781,17:58:00,17:58:00,4000739,5,,
10719445450936781,15:34:00,15:34:00,4000746,1,,
10719445450936781,15:35:00,15:35:00,4000747,2,,
10719445450936781,15:37:00,15:37:00,4000748,3,,
10719445450936781,15:38:00,15:38:00,4000742,4,,
10719445450936781,15:40:00,15:40:00,4000739,5,,
10719445460936781,17:58:00,17:58:00,4000746,1,,
10719445460936781,17:59:00,17:59:00,4000747,2,,
10719445460936781,18:01:00,18:01:00,4000748,3,,
10719445460936781,18:02:00,18:02:00,4000742,4,,
10719445460936781,18:04:00,18:04:00,4000739,5,,
10719445480936781,15:34:00,15:34:00,4000746,1,,
10719445480936781,15:35:00,15:35:00,4000747,2,,
10719445480936781,15:37:00,15:37:00,4000748,3,,
10719445480936781,15:38:00,15:38:00,4000742,4,,
10719445480936781,15:40:00,15:40:00,4000739,5,,
10719445490936781,17:58:00,17:58:00,4000746,1,,
10719445490936781,17:59:00,17:59:00,4000747,2,,
10719445490936781,18:01:00,18:01:00,4000748,3,,
10719445490936781,18:02:00,18:02:00,4000742,4,,
10719445490936781,18:04:00,18:04:00,4000739,5,,
10819445450936781,15:38:00,15:38:00,4000746,1,,
10819445450936781,15:39:00,15:39:00,4000747,2,,
10819445450936781,15:41:00,15:41:00,4000748,3,,
10819445450936781,15:42:00,15:42:00,4000742,4,,
10819445450936781,15:44:00,15:44:00,4000739,5,,
10819445460936781,18:02:00,18:02:00,4000746,1,,
10819445460936781,18:03:00,18:03:00,4000747,2,,
10819445460936781,18:05:00,18:05:00,4000748,3,,
10819445460936781,18:06:00,18:06:00,4000742,4,,
10819445460936781,18:08:00,18:08:00,4000739,5,,
10819445480936781,15:38:00,15:38:00,4000746,1,,
10819445480936781,15:39:00,15:39:00,4000747,2,,
10819445480936781,15:41:00,15:41:00,4000748,3,,
10819445480936781,15:42:00,15:42:00,4000742,4,,
10819445480936781,15:44:00,15:44:00,4000739,5,,
10819445490936781,18:02:00,18:02:00,4000746,1,,
10819445490936781,18:03:00,18:03:00,4000747,2,,
10819445490936781,18:05:00,18:05:00,4000748,3,,
10819445490936781,18:06:00,18:06:00,4000742,4,,
10819445490936781,18:08:00,18:08:00,4000739,5,,
10919445450936781,15:42:00,15:42:00,4000746,1,,
10919445450936781,15:43:00,15:43:00,4000747,2,,
10919445450936781,15:45:00,15:45:00,4000748,3,,
10919445450936781,15:46:00,15:46:00,4000742,4,,
10919445450936781,15:48:00,15:48:00,4000739,5,,
10919445460936781,18:08:00,18:08:00,4000746,1,,
10919445460936781,18:09:00,18:09:00,4000747,2,,
10919445460936781,18:11:00,18:11:00,4000748,3,,
10919445460936781,18:12:00,18:12:00,4000742,4,,
10919445460936781,18:14:00,18:14:00,4000739,5,,
10919445480936781,15:42:00,15:42:00,4000746,1,,
10919445480936781,15:43:00,15:43:00,4000747,2,,
10919445480936781,15:45:00,15:45:00,4000748,3,,
10919445480936781,15:46:00,15:46:00,4000742,4,,
10919445480936781,15:48:00,15:48:00,4000739,5,,
10919445490936781,18:08:00,18:08:00,4000746,1,,
10919445490936781,18:09:00,18:09:00,4000747,2,,
10919445490936781,18:11:00,18:11:00,4000748,3,,
10919445490936781,18:12:00,18:12:00,4000742,4,,
10919445490936781,18:14:00,18:14:00,4000739,5,,
11019445450936781,15:46:00,15:46:00,4000746,1,,
11019445450936781,15:47:00,15:47:00,4000747,2,,
11019445450936781,15:49:00,15:49:00,4000748,3,,
11019445450936781,15:50:00,15:50:00,4000742,4,,
11019445450936781,15:52:00,15:52:00,4000739,5,,
11019445460936781,18:13:00,18:13:00,4000746,1,,
11019445460936781,18:14:00,18:14:00,4000747,2,,
11019445460936781,18:16:00,18:16:00,4000748,3,,
11019445460936781,18:17:00,18:17:00,4000742,4,,
11019445460936781,18:19:00,18:19:00,4000739,5,,
11019445480936781,15:46:00,15:46:00,4000746,1,,
11019445480936781,15:47:00,15:47:00,4000747,2,,
11019445480936781,15:49:00,15:49:00,4000748,3,,
11019445480936781,15:50:00,15:50:00,4000742,4,,
11019445480936781,15:52:00,15:52:00,4000739,5,,
11019445490936781,18:13:00,18:13:00,4000746,1,,
11019445490936781,18:14:00,18:14:00,4000747,2,,
11019445490936781,18:16:00,18:16:00,4000748,3,,
11019445490936781,18:17:00,18:17:00,4000742,4,,
11019445490936781,18:19:00,18:19:00,4000739,5,,
11119445450936781,15:50:00,15:50:00,4000746,1,,
11119445450936781,15:51:00,15:51:00,4000747,2,,
11119445450936781,15:53:00,15:53:00,4000748,3,,
11119445450936781,15:54:00,15:54:00,4000742,4,,
11119445450936781,15:56:00,15:56:00,4000739,5,,
11119445460936781,18:18:00,18:18:00,4000746,1,,
11119445460936781,18:19:00,18:19:00,4000747,2,,
11119445460936781,18:21:00,18:21:00,4000748,3,,
11119445460936781,18:22:00,18:22:00,4000742,4,,
11119445460936781,18:24:00,18:24:00,4000739,5,,
11119445480936781,15:50:00,15:50:00,4000746,1,,
11119445480936781,15:51:00,15:51:00,4000747,2,,
11119445480936781,15:53:00,15:53:00,4000748,3,,
11119445480936781,15:54:00,15:54:00,4000742,4,,
11119445480936781,15:56:00,15:56:00,4000739,5,,
11119445490936781,18:18:00,18:18:00,4000746,1,,
11119445490936781,18:19:00,18:19:00,4000747,2,,
11119445490936781,18:21:00,18:21:00,4000748,3,,
11119445490936781,18:22:00,18:22:00,4000742,4,,
11119445490936781,18:24:00,18:24:00,4000739,5,,
1119445450936781,08:06:00,08:06:00,4000746,1,,
1119445450936781,08:07:00,08:07:00,4000747,2,,
1119445450936781,08:09:00,08:09:00,4000748,3,,
1119445450936781,08:10:00,08:10:00,4000742,4,,
1119445450936781,08:12:00,08:12:00,4000739,5,,
1119445460936781,08:20:00,08:20:00,4000746,1,,
1119445460936781,08:21:00,08:21:00,4000747,2,,
1119445460936781,08:23:00,08:23:00,4000748,3,,
1119445460936781,08:24:00,08:24:00,4000742,4,,
1119445460936781,08:26:00,08:26:00,4000739,5,,
1119445470936781,10:40:00,10:40:00,4000746,1,,
1119445470936781,10:41:00,10:41:00,4000747,2,,
1119445470936781,10:43:00,10:43:00,4000748,3,,
1119445470936781,10:44:00,10:44:00,4000742,4,,
1119445470936781,10:46:00,10:46:00,4000739,5,,
1119445480936781,08:06:00,08:06:00,4000746,1,,
1119445480936781,08:07:00,08:07:00,4000747,2,,
1119445480936781,08:09:00,08:09:00,4000748,3,,
1119445480936781,08:10:00,08:10:00,4000742,4,,
1119445480936781,08:12:00,08:12:00,4000739,5,,
1119445490936781,08:20:00,08:20:00,4000746,1,,
1119445490936781,08:21:00,08:21:00,4000747,2,,
1119445490936781,08:23:00,08:23:00,4000748,3,,
1119445490936781,08:24:00,08:24:00,4000742,4,,
1119445490936781,08:26:00,08:26:00,4000739,5,,
11219445450936781,15:54:00,15:54:00,4000746,1,,
11219445450936781,15:55:00,15:55:00,4000747,2,,
11219445450936781,15:57:00,15:57:00,4000748,3,,
11219445450936781,15:58:00,15:58:00,4000742,4,,
11219445450936781,16:00:00,16:00:00,4000739,5,,
11219445460936781,18:24:00,18:24:00,4000746,1,,
11219445460936781,18:25:00,18:25:00,4000747,2,,
11219445460936781,18:27:00,18:27:00,4000748,3,,
11219445460936781,18:28:00,18:28:00,4000742,4,,
11219445460936781,18:30:00,18:30:00,4000739,5,,
11219445480936781,15:54:00,15:54:00,4000746,1,,
11219445480936781,15:55:00,15:55:00,4000747,2,,
11219445480936781,15:57:00,15:57:00,4000748,3,,
11219445480936781,15:58:00,15:58:00,4000742,4,,
11219445480936781,16:00:00,16:00:00,4000739,5,,
11219445490936781,18:24:00,18:24:00,4000746,1,,
11219445490936781,18:25:00,18:25:00,4000747,2,,
11219445490936781,18:27:00,18:27:00,4000748,3,,
11219445490936781,18:28:00,18:28:00,4000742,4,,
11219445490936781,18:30:00,18:30:00,4000739,5,,
11319445450936781,15:58:00,15:58:00,4000746,1,,
11319445450936781,15:59:00,15:59:00,4000747,2,,
11319445450936781,16:01:00,16:01:00,4000748,3,,
11319445450936781,16:02:00,16:02:00,4000742,4,,
11319445450936781,16:04:00,16:04:00,4000739,5,,
11319445460936781,18:30:00,18:30:00,4000746,1,,
11319445460936781,18:31:00,18:31:00,4000747,2,,
11319445460936781,18:33:00,18:33:00,4000748,3,,
11319445460936781,18:34:00,18:34:00,4000742,4,,
11319445460936781,18:36:00,18:36:00,4000739,5,,
11319445480936781,15:58:00,15:58:00,4000746,1,,
11319445480936781,15:59:00,15:59:00,4000747,2,,
11319445480936781,16:01:00,16:01:00,4000748,3,,
11319445480936781,16:02:00,16:02:00,4000742,4,,
11319445480936781,16:04:00,16:04:00,4000739,5,,
11319445490936781,18:30:00,18:30:00,4000746,1,,
11319445490936781,18:31:00,18:31:00,4000747,2,,
11319445490936781,18:33:00,18:33:00,4000748,3,,
11319445490936781,18:34:00,18:34:00,4000742,4,,
11319445490936781,18:36:00,18:36:00,4000739,5,,
11419445450936781,16:02:00,16:02:00,4000746,1,,
11419445450936781,16:03:00,16:03:00,4000747,2,,
11419445450936781,16:05:00,16:05:00,4000748,3,,
11419445450936781,16:06:00,16:06:00,4000742,4,,
11419445450936781,16:08:00,16:08:00,4000739,5,,
11419445460936781,18:34:00,18:34:00,4000746,1,,
11419445460936781,18:35:00,18:35:00,4000747,2,,
11419445460936781,18:37:00,18:37:00,4000748,3,,
11419445460936781,18:38:00,18:38:00,4000742,4,,
11419445460936781,18:40:00,18:40:00,4000739,5,,
11419445480936781,16:02:00,16:02:00,4000746,1,,
11419445480936781,16:03:00,16:03:00,4000747,2,,
11419445480936781,16:05:00,16:05:00,4000748,3,,
11419445480936781,16:06:00,16:06:00,4000742,4,,
11419445480936781,16:08:00,16:08:00,4000739,5,,
11419445490936781,18:34:00,18:34:00,4000746,1,,
11419445490936781,18:35:00,18:35:00,4000747,2,,
11419445490936781,18:37:00,18:37:00,4000748,3,,
