trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11319366871092855,21:03:00,21:03:00,3748096,25,,
11319366871092855,21:05:00,21:05:00,3748097,26,,
11319366871092855,21:06:00,21:06:00,3748047,27,,
11319366871092855,21:07:00,21:07:00,3748045,28,,
11319366871092855,21:09:00,21:09:00,3748098,29,,
11319366871092855,21:13:00,21:13:00,3748042,30,,
11319366881092855,21:05:00,21:05:00,3748080,1,,
11319366881092855,21:06:00,21:06:00,3748078,2,,
11319366881092855,21:06:00,21:06:00,3748076,3,,
11319366881092855,21:07:00,21:07:00,3748074,4,,
11319366881092855,21:07:00,21:07:00,3748072,5,,
11319366881092855,21:08:00,21:08:00,3748081,6,,
11319366881092855,21:10:00,21:10:00,3748082,7,,
11319366881092855,21:11:00,21:11:00,3748083,8,,
11319366881092855,21:12:00,21:12:00,3748084,9,,
11319366881092855,21:13:00,21:13:00,3748085,10,,
11319366881092855,21:13:00,21:13:00,3748086,11,,
11319366881092855,21:14:00,21:14:00,3748087,12,,
11319366881092855,21:15:00,21:15:00,3748088,13,,
11319366881092855,21:16:00,21:16:00,3748089,14,,
11319366881092855,21:16:00,21:16:00,3748090,15,,
11319366881092855,21:17:00,21:17:00,3748061,16,,
11319366881092855,21:18:00,21:18:00,3748091,17,,
11319366881092855,21:19:00,21:19:00,3748092,18,,
11319366881092855,21:19:00,21:19:00,3748093,19,,
11319366881092855,21:20:00,21:20:00,3748094,20,,
11319366881092855,21:21:00,21:21:00,3748056,21,,
11319366881092855,21:23:00,21:23:00,3748054,22,,
11319366881092855,21:25:00,21:25:00,3748052,23,,
11319366881092855,21:27:00,21:27:00,3748095,24,,
11319366881092855,21:30:00,21:30:00,3748096,25,,
11319366881092855,21:32:00,21:32:00,3748097,26,,
11319366881092855,21:33:00,21:33:00,3748047,27,,
11319366881092855,21:34:00,21:34:00,3748045,28,,
11319366881092855,21:36:00,21:36:00,3748098,29,,
11319366881092855,21:40:00,21:40:00,3748042,30,,
11419366871092855,20:50:00,20:50:00,3748080,1,,
11419366871092855,20:51:00,20:51:00,3748078,2,,
11419366871092855,20:51:00,20:51:00,3748076,3,,
11419366871092855,20:52:00,20:52:00,3748074,4,,
11419366871092855,20:52:00,20:52:00,3748072,5,,
11419366871092855,20:54:00,20:54:00,3748081,6,,
11419366871092855,20:55:00,20:55:00,3748082,7,,
11419366871092855,20:56:00,20:56:00,3748083,8,,
11419366871092855,20:57:00,20:57:00,3748084,9,,
11419366871092855,20:58:00,20:58:00,3748085,10,,
11419366871092855,20:58:00,20:58:00,3748086,11,,
11419366871092855,20:59:00,20:59:00,3748087,12,,
11419366871092855,21:00:00,21:00:00,3748088,13,,
11419366871092855,21:01:00,21:01:00,3748089,14,,
11419366871092855,21:02:00,21:02:00,3748090,15,,
11419366871092855,21:03:00,21:03:00,3748061,16,,
11419366871092855,21:04:00,21:04:00,3748091,17,,
11419366871092855,21:04:00,21:04:00,3748092,18,,
11419366871092855,21:05:00,21:05:00,3748093,19,,
11419366871092855,21:06:00,21:06:00,3748094,20,,
11419366871092855,21:07:00,21:07:00,3748056,21,,
11419366871092855,21:08:00,21:08:00,3748054,22,,
11419366871092855,21:10:00,21:10:00,3748052,23,,
11419366871092855,21:12:00,21:12:00,3748095,24,,
11419366871092855,21:16:00,21:16:00,3748096,25,,
11419366871092855,21:18:00,21:18:00,3748097,26,,
11419366871092855,21:19:00,21:19:00,3748047,27,,
11419366871092855,21:20:00,21:20:00,3748045,28,,
11419366871092855,21:22:00,21:22:00,3748098,29,,
11419366871092855,21:26:00,21:26:00,3748042,30,,
11419366881092855,21:20:00,21:20:00,3748080,1,,
11419366881092855,21:21:00,21:21:00,3748078,2,,
11419366881092855,21:21:00,21:21:00,3748076,3,,
11419366881092855,21:22:00,21:22:00,3748074,4,,
11419366881092855,21:22:00,21:22:00,3748072,5,,
11419366881092855,21:23:00,21:23:00,3748081,6,,
11419366881092855,21:24:00,21:24:00,3748082,7,,
11419366881092855,21:26:00,21:26:00,3748083,8,,
11419366881092855,21:27:00,21:27:00,3748084,9,,
11419366881092855,21:27:00,21:27:00,3748085,10,,
11419366881092855,21:27:00,21:27:00,3748086,11,,
11419366881092855,21:28:00,21:28:00,3748087,12,,
11419366881092855,21:29:00,21:29:00,3748088,13,,
11419366881092855,21:30:00,21:30:00,3748089,14,,
11419366881092855,21:30:00,21:30:00,3748090,15,,
11419366881092855,21:31:00,21:31:00,3748061,16,,
11419366881092855,21:32:00,21:32:00,3748091,17,,
11419366881092855,21:33:00,21:33:00,3748092,18,,
11419366881092855,21:33:00,21:33:00,3748093,19,,
11419366881092855,21:34:00,21:34:00,3748094,20,,
11419366881092855,21:35:00,21:35:00,3748056,21,,
11419366881092855,21:36:00,21:36:00,3748054,22,,
11419366881092855,21:38:00,21:38:00,3748052,23,,
11419366881092855,21:40:00,21:40:00,3748095,24,,
11419366881092855,21:44:00,21:44:00,3748096,25,,
11419366881092855,21:46:00,21:46:00,3748097,26,,
11419366881092855,21:47:00,21:47:00,3748047,27,,
11419366881092855,21:48:00,21:48:00,3748045,28,,
11419366881092855,21:50:00,21:50:00,3748098,29,,
11419366881092855,21:54:00,21:54:00,3748042,30,,
11519366871092855,21:05:00,21:05:00,3748080,1,,
11519366871092855,21:05:00,21:05:00,3748078,2,,
11519366871092855,21:05:00,21:05:00,3748076,3,,
11519366871092855,21:06:00,21:06:00,3748074,4,,
11519366871092855,21:06:00,21:06:00,3748072,5,,
11519366871092855,21:08:00,21:08:00,3748081,6,,
11519366871092855,21:09:00,21:09:00,3748082,7,,
11519366871092855,21:10:00,21:10:00,3748083,8,,
11519366871092855,21:11:00,21:11:00,3748084,9,,
11519366871092855,21:12:00,21:12:00,3748085,10,,
11519366871092855,21:12:00,21:12:00,3748086,11,,
11519366871092855,21:13:00,21:13:00,3748087,12,,
11519366871092855,21:14:00,21:14:00,3748088,13,,
11519366871092855,21:15:00,21:15:00,3748089,14,,
11519366871092855,21:16:00,21:16:00,3748090,15,,
11519366871092855,21:17:00,21:17:00,3748061,16,,
11519366871092855,21:18:00,21:18:00,3748091,17,,
11519366871092855,21:18:00,21:18:00,3748092,18,,
11519366871092855,21:19:00,21:19:00,3748093,19,,
11519366871092855,21:20:00,21:20:00,3748094,20,,
11519366871092855,21:21:00,21:21:00,3748056,21,,
11519366871092855,21:22:00,21:22:00,3748054,22,,
11519366871092855,21:24:00,21:24:00,3748052,23,,
11519366871092855,21:26:00,21:26:00,3748095,24,,
11519366871092855,21:30:00,21:30:00,3748096,25,,
11519366871092855,21:32:00,21:32:00,3748097,26,,
11519366871092855,21:33:00,21:33:00,3748047,27,,
11519366871092855,21:34:00,21:34:00,3748045,28,,
11519366871092855,21:36:00,21:36:00,3748098,29,,
11519366871092855,21:40:00,21:40:00,3748042,30,,
11519366881092855,21:35:00,21:35:00,3748080,1,,
11519366881092855,21:36:00,21:36:00,3748078,2,,
11519366881092855,21:36:00,21:36:00,3748076,3,,
11519366881092855,21:37:00,21:37:00,3748074,4,,
11519366881092855,21:37:00,21:37:00,3748072,5,,
11519366881092855,21:38:00,21:38:00,3748081,6,,
11519366881092855,21:39:00,21:39:00,3748082,7,,
11519366881092855,21:40:00,21:40:00,3748083,8,,
11519366881092855,21:41:00,21:41:00,3748084,9,,
11519366881092855,21:41:00,21:41:00,3748085,10,,
11519366881092855,21:41:00,21:41:00,3748086,11,,
11519366881092855,21:42:00,21:42:00,3748087,12,,
11519366881092855,21:43:00,21:43:00,3748088,13,,
11519366881092855,21:44:00,21:44:00,3748089,14,,
11519366881092855,21:44:00,21:44:00,3748090,15,,
11519366881092855,21:45:00,21:45:00,3748061,16,,
11519366881092855,21:46:00,21:46:00,3748091,17,,
11519366881092855,21:47:00,21:47:00,3748092,18,,
11519366881092855,21:47:00,21:47:00,3748093,19,,
11519366881092855,21:48:00,21:48:00,3748094,20,,
11519366881092855,21:49:00,21:49:00,3748056,21,,
11519366881092855,21:50:00,21:50:00,3748054,22,,
11519366881092855,21:52:00,21:52:00,3748052,23,,
11519366881092855,21:54:00,21:54:00,3748095,24,,
11519366881092855,21:58:00,21:58:00,3748096,25,,
11519366881092855,22:00:00,22:00:00,3748097,26,,
11519366881092855,22:01:00,22:01:00,3748047,27,,
11519366881092855,22:02:00,22:02:00,3748045,28,,
11519366881092855,22:04:00,22:04:00,3748098,29,,
11519366881092855,22:08:00,22:08:00,3748042,30,,
11619366871092855,21:20:00,21:20:00,3748080,1,,
11619366871092855,21:20:00,21:20:00,3748078,2,,
11619366871092855,21:20:00,21:20:00,3748076,3,,
11619366871092855,21:21:00,21:21:00,3748074,4,,
11619366871092855,21:21:00,21:21:00,3748072,5,,
11619366871092855,21:23:00,21:23:00,3748081,6,,
11619366871092855,21:24:00,21:24:00,3748082,7,,
11619366871092855,21:25:00,21:25:00,3748083,8,,
11619366871092855,21:26:00,21:26:00,3748084,9,,
11619366871092855,21:27:00,21:27:00,3748085,10,,
11619366871092855,21:27:00,21:27:00,3748086,11,,
11619366871092855,21:28:00,21:28:00,3748087,12,,
11619366871092855,21:29:00,21:29:00,3748088,13,,
11619366871092855,21:30:00,21:30:00,3748089,14,,
11619366871092855,21:30:00,21:30:00,3748090,15,,
11619366871092855,21:31:00,21:31:00,3748061,16,,
11619366871092855,21:32:00,21:32:00,3748091,17,,
11619366871092855,21:33:00,21:33:00,3748092,18,,
11619366871092855,21:33:00,21:33:00,3748093,19,,
11619366871092855,21:34:00,21:34:00,3748094,20,,
11619366871092855,21:35:00,21:35:00,3748056,21,,
11619366871092855,21:36:00,21:36:00,3748054,22,,
11619366871092855,21:38:00,21:38:00,3748052,23,,
11619366871092855,21:40:00,21:40:00,3748095,24,,
11619366871092855,21:44:00,21:44:00,3748096,25,,
11619366871092855,21:46:00,21:46:00,3748097,26,,
11619366871092855,21:47:00,21:47:00,3748047,27,,
11619366871092855,21:48:00,21:48:00,3748045,28,,
11619366871092855,21:50:00,21:50:00,3748098,29,,
11619366871092855,21:54:00,21:54:00,3748042,30,,
11619366881092855,21:50:00,21:50:00,3748080,1,,
11619366881092855,21:51:00,21:51:00,3748078,2,,
11619366881092855,21:51:00,21:51:00,3748076,3,,
11619366881092855,21:52:00,21:52:00,3748074,4,,
11619366881092855,21:52:00,21:52:00,3748072,5,,
11619366881092855,21:53:00,21:53:00,3748081,6,,
11619366881092855,21:54:00,21:54:00,3748082,7,,
11619366881092855,21:55:00,21:55:00,3748083,8,,
11619366881092855,21:56:00,21:56:00,3748084,9,,
11619366881092855,21:56:00,21:56:00,3748085,10,,
11619366881092855,21:56:00,21:56:00,3748086,11,,
11619366881092855,21:57:00,21:57:00,3748087,12,,
11619366881092855,21:58:00,21:58:00,3748088,13,,
11619366881092855,21:59:00,21:59:00,3748089,14,,
11619366881092855,21:59:00,21:59:00,3748090,15,,
11619366881092855,22:00:00,22:00:00,3748061,16,,
11619366881092855,22:01:00,22:01:00,3748091,17,,
11619366881092855,22:01:00,22:01:00,3748092,18,,
11619366881092855,22:02:00,22:02:00,3748093,19,,
11619366881092855,22:02:00,22:02:00,3748094,20,,
11619366881092855,22:03:00,22:03:00,3748056,21,,
11619366881092855,22:04:00,22:04:00,3748054,22,,
11619366881092855,22:06:00,22:06:00,3748052,23,,
11619366881092855,22:08:00,22:08:00,3748095,24,,
11619366881092855,22:12:00,22:12:00,3748096,25,,
11619366881092855,22:14:00,22:14:00,3748097,26,,
11619366881092855,22:15:00,22:15:00,3748047,27,,
11619366881092855,22:16:00,22:16:00,3748045,28,,
11619366881092855,22:18:00,22:18:00,3748098,29,,
11619366881092855,22:22:00,22:22:00,3748042,30,,
11719366871092855,21:35:00,21:35:00,3748080,1,,
11719366871092855,21:35:00,21:35:00,3748078,2,,
11719366871092855,21:35:00,21:35:00,3748076,3,,
11719366871092855,21:36:00,21:36:00,3748074,4,,
11719366871092855,21:36:00,21:36:00,3748072,5,,
11719366871092855,21:38:00,21:38:00,3748081,6,,
11719366871092855,21:39:00,21:39:00,3748082,7,,
11719366871092855,21:40:00,21:40:00,3748083,8,,
11719366871092855,21:41:00,21:41:00,3748084,9,,
11719366871092855,21:41:00,21:41:00,3748085,10,,
11719366871092855,21:41:00,21:41:00,3748086,11,,
11719366871092855,21:42:00,21:42:00,3748087,12,,
11719366871092855,21:43:00,21:43:00,3748088,13,,
11719366871092855,21:44:00,21:44:00,3748089,14,,
11719366871092855,21:44:00,21:44:00,3748090,15,,
11719366871092855,21:45:00,21:45:00,3748061,16,,
11719366871092855,21:46:00,21:46:00,3748091,17,,
11719366871092855,21:47:00,21:47:00,3748092,18,,
11719366871092855,21:47:00,21:47:00,3748093,19,,
11719366871092855,21:48:00,21:48:00,3748094,20,,
11719366871092855,21:49:00,21:49:00,3748056,21,,
11719366871092855,21:50:00,21:50:00,3748054,22,,
11719366871092855,21:52:00,21:52:00,3748052,23,,
11719366871092855,21:54:00,21:54:00,3748095,24,,
11719366871092855,21:58:00,21:58:00,3748096,25,,
11719366871092855,22:00:00,22:00:00,3748097,26,,
11719366871092855,22:01:00,22:01:00,3748047,27,,
11719366871092855,22:02:00,22:02:00,3748045,28,,
11719366871092855,22:04:00,22:04:00,3748098,29,,
11719366871092855,22:08:00,22:08:00,3748042,30,,
11719366881092855,22:10:00,22:10:00,3748080,1,,
11719366881092855,22:11:00,22:11:00,3748078,2,,
11719366881092855,22:11:00,22:11:00,3748076,3,,
11719366881092855,22:12:00,22:12:00,3748074,4,,
11719366881092855,22:12:00,22:12:00,3748072,5,,
11719366881092855,22:13:00,22:13:00,3748081,6,,
11719366881092855,22:14:00,22:14:00,3748082,7,,
11719366881092855,22:15:00,22:15:00,3748083,8,,
11719366881092855,22:16:00,22:16:00,3748084,9,,
11719366881092855,22:16:00,22:16:00,3748085,10,,
11719366881092855,22:16:00,22:16:00,3748086,11,,
11719366881092855,22:17:00,22:17:00,3748087,12,,
11719366881092855,22:18:00,22:18:00,3748088,13,,
11719366881092855,22:19:00,22:19:00,3748089,14,,
11719366881092855,22:19:00,22:19:00,3748090,15,,
11719366881092855,22:20:00,22:20:00,3748061,16,,
11719366881092855,22:21:00,22:21:00,3748091,17,,
11719366881092855,22:21:00,22:21:00,3748092,18,,
11719366881092855,22:22:00,22:22:00,3748093,19,,
11719366881092855,22:22:00,22:22:00,3748094,20,,
11719366881092855,22:23:00,22:23:00,3748056,21,,
11719366881092855,22:24:00,22:24:00,3748054,22,,
11719366881092855,22:26:00,22:26:00,3748052,23,,
11719366881092855,22:28:00,22:28:00,3748095,24,,
11719366881092855,22:32:00,22:32:00,3748096,25,,
11719366881092855,22:34:00,22:34:00,3748097,26,,
11719366881092855,22:35:00,22:35:00,3748047,27,,
11719366881092855,22:36:00,22:36:00,3748045,28,,
11719366881092855,22:38:00,22:38:00,3748098,29,,
11719366881092855,22:42:00,22:42:00,3748042,30,,
11819366871092855,21:50:00,21:50:00,3748080,1,,
11819366871092855,21:50:00,21:50:00,3748078,2,,
11819366871092855,21:50:00,21:50:00,3748076,3,,
11819366871092855,21:51:00,21:51:00,3748074,4,,
11819366871092855,21:51:00,21:51:00,3748072,5,,
11819366871092855,21:53:00,21:53:00,3748081,6,,
11819366871092855,21:54:00,21:54:00,3748082,7,,
11819366871092855,21:55:00,21:55:00,3748083,8,,
11819366871092855,21:56:00,21:56:00,3748084,9,,
11819366871092855,21:56:00,21:56:00,3748085,10,,
11819366871092855,21:56:00,21:56:00,3748086,11,,
11819366871092855,21:57:00,21:57:00,3748087,12,,
11819366871092855,21:58:00,21:58:00,3748088,13,,
11819366871092855,21:59:00,21:59:00,3748089,14,,
11819366871092855,21:59:00,21:59:00,3748090,15,,
11819366871092855,22:00:00,22:00:00,3748061,16,,
11819366871092855,22:01:00,22:01:00,3748091,17,,
11819366871092855,22:01:00,22:01:00,3748092,18,,
11819366871092855,22:02:00,22:02:00,3748093,19,,
11819366871092855,22:02:00,22:02:00,3748094,20,,
11819366871092855,22:03:00,22:03:00,3748056,21,,
11819366871092855,22:04:00,22:04:00,3748054,22,,
11819366871092855,22:06:00,22:06:00,3748052,23,,
11819366871092855,22:08:00,22:08:00,3748095,24,,
11819366871092855,22:12:00,22:12:00,3748096,25,,
11819366871092855,22:14:00,22:14:00,3748097,26,,
11819366871092855,22:15:00,22:15:00,3748047,27,,
11819366871092855,22:16:00,22:16:00,3748045,28,,
11819366871092855,22:18:00,22:18:00,3748098,29,,
11819366871092855,22:22:00,22:22:00,3748042,30,,
11819366881092855,22:30:00,22:30:00,3748080,1,,
11819366881092855,22:31:00,22:31:00,3748078,2,,
11819366881092855,22:31:00,22:31:00,3748076,3,,
11819366881092855,22:32:00,22:32:00,3748074,4,,
11819366881092855,22:32:00,22:32:00,3748072,5,,
11819366881092855,22:33:00,22:33:00,3748081,6,,
11819366881092855,22:34:00,22:34:00,3748082,7,,
11819366881092855,22:35:00,22:35:00,3748083,8,,
11819366881092855,22:36:00,22:36:00,3748084,9,,
11819366881092855,22:36:00,22:36:00,3748085,10,,
11819366881092855,22:36:00,22:36:00,3748086,11,,
11819366881092855,22:37:00,22:37:00,3748087,12,,
11819366881092855,22:38:00,22:38:00,3748088,13,,
11819366881092855,22:39:00,22:39:00,3748089,14,,
11819366881092855,22:39:00,22:39:00,3748090,15,,
11819366881092855,22:40:00,22:40:00,3748061,16,,
11819366881092855,22:41:00,22:41:00,3748091,17,,
11819366881092855,22:41:00,22:41:00,3748092,18,,
11819366881092855,22:42:00,22:42:00,3748093,19,,
11819366881092855,22:42:00,22:42:00,3748094,20,,
11819366881092855,22:43:00,22:43:00,3748056,21,,
11819366881092855,22:44:00,22:44:00,3748054,22,,
11819366881092855,22:46:00,22:46:00,3748052,23,,
11819366881092855,22:48:00,22:48:00,3748095,24,,
11819366881092855,22:52:00,22:52:00,3748096,25,,
11819366881092855,22:54:00,22:54:00,3748097,26,,
11819366881092855,22:55:00,22:55:00,3748047,27,,
11819366881092855,22:56:00,22:56:00,3748045,28,,
11819366881092855,22:58:00,22:58:00,3748098,29,,
11819366881092855,23:02:00,23:02:00,3748042,30,,
11919366871092855,22:10:00,22:10:00,3748080,1,,
11919366871092855,22:10:00,22:10:00,3748078,2,,
11919366871092855,22:10:00,22:10:00,3748076,3,,
11919366871092855,22:11:00,22:11:00,3748074,4,,
11919366871092855,22:11:00,22:11:00,3748072,5,,
11919366871092855,22:13:00,22:13:00,3748081,6,,
11919366871092855,22:14:00,22:14:00,3748082,7,,
11919366871092855,22:15:00,22:15:00,3748083,8,,
11919366871092855,22:16:00,22:16:00,3748084,9,,
11919366871092855,22:16:00,22:16:00,3748085,10,,
11919366871092855,22:16:00,22:16:00,3748086,11,,
11919366871092855,22:17:00,22:17:00,3748087,12,,
11919366871092855,22:18:00,22:18:00,3748088,13,,
11919366871092855,22:19:00,22:19:00,3748089,14,,
11919366871092855,22:19:00,22:19:00,3748090,15,,
11919366871092855,22:20:00,22:20:00,3748061,16,,
11919366871092855,22:21:00,22:21:00,3748091,17,,
11919366871092855,22:21:00,22:21:00,3748092,18,,
11919366871092855,22:22:00,22:22:00,3748093,19,,
11919366871092855,22:22:00,22:22:00,3748094,20,,
11919366871092855,22:23:00,22:23:00,3748056,21,,
11919366871092855,22:24:00,22:24:00,3748054,22,,
11919366871092855,22:26:00,22:26:00,3748052,23,,
11919366871092855,22:28:00,22:28:00,3748095,24,,
11919366871092855,22:32:00,22:32:00,3748096,25,,
11919366871092855,22:34:00,22:34:00,3748097,26,,
11919366871092855,22:35:00,22:35:00,3748047,27,,
11919366871092855,22:36:00,22:36:00,3748045,28,,
11919366871092855,22:38:00,22:38:00,3748098,29,,
11919366871092855,22:42:00,22:42:00,3748042,30,,
11919366881092855,22:50:00,22:50:00,3748080,1,,
11919366881092855,22:51:00,22:51:00,3748078,2,,
11919366881092855,22:51:00,22:51:00,3748076,3,,
11919366881092855,22:52:00,22:52:00,3748074,4,,
11919366881092855,22:52:00,22:52:00,3748072,5,,
11919366881092855,22:53:00,22:53:00,3748081,6,,
11919366881092855,22:54:00,22:54:00,3748082,7,,
11919366881092855,22:55:00,22:55:00,3748083,8,,
11919366881092855,22:56:00,22:56:00,3748084,9,,
11919366881092855,22:56:00,22:56:00,3748085,10,,
11919366881092855,22:56:00,22:56:00,3748086,11,,
11919366881092855,22:57:00,22:57:00,3748087,12,,
11919366881092855,22:58:00,22:58:00,3748088,13,,
11919366881092855,22:59:00,22:59:00,3748089,14,,
11919366881092855,22:59:00,22:59:00,3748090,15,,
11919366881092855,23:00:00,23:00:00,3748061,16,,
11919366881092855,23:01:00,23:01:00,3748091,17,,
11919366881092855,23:01:00,23:01:00,3748092,18,,
11919366881092855,23:02:00,23:02:00,3748093,19,,
11919366881092855,23:02:00,23:02:00,3748094,20,,
11919366881092855,23:03:00,23:03:00,3748056,21,,
11919366881092855,23:04:00,23:04:00,3748054,22,,
11919366881092855,23:06:00,23:06:00,3748052,23,,
11919366881092855,23:08:00,23:08:00,3748095,24,,
11919366881092855,23:12:00,23:12:00,3748096,25,,
11919366881092855,23:14:00,23:14:00,3748097,26,,
11919366881092855,23:15:00,23:15:00,3748047,27,,
11919366881092855,23:16:00,23:16:00,3748045,28,,
11919366881092855,23:18:00,23:18:00,3748098,29,,
11919366881092855,23:22:00,23:22:00,3748042,30,,
119366861092855,07:00:00,07:00:00,3748080,1,,
119366861092855,07:01:00,07:01:00,3748078,2,,
119366861092855,07:01:00,07:01:00,3748076,3,,
119366861092855,07:02:00,07:02:00,3748074,4,,
119366861092855,07:02:00,07:02:00,3748072,5,,
119366861092855,07:05:00,07:05:00,3748081,6,,
119366861092855,07:06:00,07:06:00,3748082,7,,
119366861092855,07:07:00,07:07:00,3748083,8,,
119366861092855,07:08:00,07:08:00,3748084,9,,
119366861092855,07:08:00,07:08:00,3748085,10,,
119366861092855,07:08:00,07:08:00,3748086,11,,
119366861092855,07:09:00,07:09:00,3748087,12,,
119366861092855,07:10:00,07:10:00,3748088,13,,
119366861092855,07:11:00,07:11:00,3748089,14,,
119366861092855,07:11:00,07:11:00,3748090,15,,
119366861092855,07:12:00,07:12:00,3748061,16,,
