trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
920024020868999,13:39:00,13:39:00,3678787,19,,
120023990869000,05:32:00,05:32:00,3678810,1,,
120023990869000,05:35:00,05:35:00,3678822,2,,
120023990869000,05:37:00,05:37:00,3678806,3,,
120023990869000,05:38:00,05:38:00,3678823,4,,
120023990869000,05:38:00,05:38:00,3678803,5,,
120023990869000,05:39:00,05:39:00,3678794,6,,
120023990869000,05:40:00,05:40:00,3678800,7,,
120023990869000,05:41:00,05:41:00,3678798,8,,
120023990869000,05:42:00,05:42:00,3678796,9,,
120023990869000,05:45:00,05:45:00,3678824,10,,
120023990869000,05:47:00,05:47:00,3678825,11,,
120023990869000,05:49:00,05:49:00,3678791,12,,
120023990869000,05:51:00,05:51:00,3678789,13,,
120023990869000,05:53:00,05:53:00,3678787,14,,
120024000869000,05:32:00,05:32:00,3678810,1,,
120024000869000,05:35:00,05:35:00,3678822,2,,
120024000869000,05:36:00,05:36:00,3678806,3,,
120024000869000,05:37:00,05:37:00,3678823,4,,
120024000869000,05:37:00,05:37:00,3678803,5,,
120024000869000,05:38:00,05:38:00,3678794,6,,
120024000869000,05:39:00,05:39:00,3678800,7,,
120024000869000,05:40:00,05:40:00,3678798,8,,
120024000869000,05:41:00,05:41:00,3678796,9,,
120024000869000,05:44:00,05:44:00,3678824,10,,
120024000869000,05:45:00,05:45:00,3678825,11,,
120024000869000,05:47:00,05:47:00,3678791,12,,
120024000869000,05:49:00,05:49:00,3678789,13,,
120024000869000,05:51:00,05:51:00,3678787,14,,
220024000869000,08:03:00,08:03:00,3678810,1,,
220024000869000,08:06:00,08:06:00,3678822,2,,
220024000869000,08:08:00,08:08:00,3678806,3,,
220024000869000,08:09:00,08:09:00,3678823,4,,
220024000869000,08:09:00,08:09:00,3678803,5,,
220024000869000,08:10:00,08:10:00,3678794,6,,
220024000869000,08:11:00,08:11:00,3678800,7,,
220024000869000,08:12:00,08:12:00,3678798,8,,
220024000869000,08:13:00,08:13:00,3678796,9,,
220024000869000,08:16:00,08:16:00,3678824,10,,
220024000869000,08:18:00,08:18:00,3678825,11,,
220024000869000,08:20:00,08:20:00,3678791,12,,
220024000869000,08:22:00,08:22:00,3678789,13,,
220024000869000,08:24:00,08:24:00,3678787,14,,
320024000869000,17:00:00,17:00:00,3678810,1,,
320024000869000,17:04:00,17:04:00,3678822,2,,
320024000869000,17:06:00,17:06:00,3678806,3,,
320024000869000,17:07:00,17:07:00,3678823,4,,
320024000869000,17:07:00,17:07:00,3678803,5,,
320024000869000,17:08:00,17:08:00,3678794,6,,
320024000869000,17:09:00,17:09:00,3678800,7,,
320024000869000,17:11:00,17:11:00,3678798,8,,
320024000869000,17:12:00,17:12:00,3678796,9,,
320024000869000,17:15:00,17:15:00,3678824,10,,
320024000869000,17:17:00,17:17:00,3678825,11,,
320024000869000,17:19:00,17:19:00,3678791,12,,
320024000869000,17:21:00,17:21:00,3678789,13,,
320024000869000,17:24:00,17:24:00,3678787,14,,
420024000869000,17:45:00,17:45:00,3678810,1,,
420024000869000,17:49:00,17:49:00,3678822,2,,
420024000869000,17:51:00,17:51:00,3678806,3,,
420024000869000,17:52:00,17:52:00,3678823,4,,
420024000869000,17:52:00,17:52:00,3678803,5,,
420024000869000,17:53:00,17:53:00,3678794,6,,
420024000869000,17:54:00,17:54:00,3678800,7,,
420024000869000,17:56:00,17:56:00,3678798,8,,
420024000869000,17:57:00,17:57:00,3678796,9,,
420024000869000,18:00:00,18:00:00,3678824,10,,
420024000869000,18:02:00,18:02:00,3678825,11,,
420024000869000,18:04:00,18:04:00,3678791,12,,
420024000869000,18:06:00,18:06:00,3678789,13,,
420024000869000,18:09:00,18:09:00,3678787,14,,
520024000869000,18:15:00,18:15:00,3678810,1,,
520024000869000,18:19:00,18:19:00,3678822,2,,
520024000869000,18:21:00,18:21:00,3678806,3,,
520024000869000,18:22:00,18:22:00,3678823,4,,
520024000869000,18:22:00,18:22:00,3678803,5,,
520024000869000,18:23:00,18:23:00,3678794,6,,
520024000869000,18:24:00,18:24:00,3678800,7,,
520024000869000,18:26:00,18:26:00,3678798,8,,
520024000869000,18:27:00,18:27:00,3678796,9,,
520024000869000,18:30:00,18:30:00,3678824,10,,
520024000869000,18:32:00,18:32:00,3678825,11,,
520024000869000,18:34:00,18:34:00,3678791,12,,
520024000869000,18:36:00,18:36:00,3678789,13,,
520024000869000,18:39:00,18:39:00,3678787,14,,
120023990869001,11:10:00,11:10:00,3678820,1,,
120023990869001,11:11:00,11:11:00,3678818,2,,
120023990869001,11:12:00,11:12:00,3678816,3,,
120023990869001,11:16:00,11:16:00,4294128,4,,
120023990869001,11:17:00,11:17:00,3678821,5,,
120023990869001,11:23:00,11:23:00,3678810,6,,
120024000869001,07:40:00,07:40:00,3678820,1,,
120024000869001,07:41:00,07:41:00,3678818,2,,
120024000869001,07:42:00,07:42:00,3678816,3,,
120024000869001,07:46:00,07:46:00,4294128,4,,
120024000869001,07:47:00,07:47:00,3678821,5,,
120024000869001,07:53:00,07:53:00,3678810,6,,
120024020869001,10:40:00,10:40:00,3678820,1,,
120024020869001,10:41:00,10:41:00,3678818,2,,
120024020869001,10:42:00,10:42:00,3678816,3,,
120024020869001,10:46:00,10:46:00,4294128,4,,
120024020869001,10:47:00,10:47:00,3678821,5,,
120024020869001,10:53:00,10:53:00,3678810,6,,
220024000869001,11:10:00,11:10:00,3678820,1,,
220024000869001,11:11:00,11:11:00,3678818,2,,
220024000869001,11:12:00,11:12:00,3678816,3,,
220024000869001,11:16:00,11:16:00,4294128,4,,
220024000869001,11:17:00,11:17:00,3678821,5,,
220024000869001,11:23:00,11:23:00,3678810,6,,
220024020869001,17:25:00,17:25:00,3678820,1,,
220024020869001,17:26:00,17:26:00,3678818,2,,
220024020869001,17:27:00,17:27:00,3678816,3,,
220024020869001,17:31:00,17:31:00,4294128,4,,
220024020869001,17:32:00,17:32:00,3678821,5,,
220024020869001,17:38:00,17:38:00,3678810,6,,
320024000869001,15:25:00,15:25:00,3678820,1,,
320024000869001,15:26:00,15:26:00,3678818,2,,
320024000869001,15:27:00,15:27:00,3678816,3,,
320024000869001,15:31:00,15:31:00,4294128,4,,
320024000869001,15:32:00,15:32:00,3678821,5,,
320024000869001,15:38:00,15:38:00,3678810,6,,
420024000869001,16:40:00,16:40:00,3678820,1,,
420024000869001,16:41:00,16:41:00,3678818,2,,
420024000869001,16:42:00,16:42:00,3678816,3,,
420024000869001,16:46:00,16:46:00,4294128,4,,
420024000869001,16:47:00,16:47:00,3678821,5,,
420024000869001,16:53:00,16:53:00,3678810,6,,
520024000869001,17:25:00,17:25:00,3678820,1,,
520024000869001,17:26:00,17:26:00,3678818,2,,
520024000869001,17:27:00,17:27:00,3678816,3,,
520024000869001,17:31:00,17:31:00,4294128,4,,
520024000869001,17:32:00,17:32:00,3678821,5,,
520024000869001,17:38:00,17:38:00,3678810,6,,
