trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619841901243952,03:57:00,03:57:00,4036726,56,,
1619841901243952,04:01:00,04:01:00,4036724,57,,
1619841901243952,04:04:00,04:04:00,4036722,58,,
1719841901243952,03:15:00,03:15:00,4036816,1,,
1719841901243952,03:15:00,03:15:00,4439499,2,,
1719841901243952,03:16:00,03:16:00,4036812,3,,
1719841901243952,03:17:00,03:17:00,4036814,4,,
1719841901243952,03:17:00,03:17:00,4036817,5,,
1719841901243952,03:18:00,03:18:00,4036809,6,,
1719841901243952,03:19:00,03:19:00,4036807,7,,
1719841901243952,03:20:00,03:20:00,4036805,8,,
1719841901243952,03:21:00,03:21:00,4036803,9,,
1719841901243952,03:22:00,03:22:00,4036801,10,,
1719841901243952,03:22:00,03:22:00,4036799,11,,
1719841901243952,03:24:00,03:24:00,4036797,12,,
1719841901243952,03:24:00,03:24:00,4036795,13,,
1719841901243952,03:25:00,03:25:00,4036793,14,,
1719841901243952,03:26:00,03:26:00,4036791,15,,
1719841901243952,03:27:00,03:27:00,4036789,16,,
1719841901243952,03:28:00,03:28:00,4036787,17,,
1719841901243952,03:29:00,03:29:00,4036785,18,,
1719841901243952,03:30:00,03:30:00,4036818,19,,
1719841901243952,03:31:00,03:31:00,4036782,20,,
1719841901243952,03:31:00,03:31:00,4036780,21,,
1719841901243952,03:32:00,03:32:00,4036778,22,,
1719841901243952,03:33:00,03:33:00,4036776,23,,
1719841901243952,03:34:00,03:34:00,4036774,24,,
1719841901243952,03:35:00,03:35:00,4036819,25,,
1719841901243952,03:35:00,03:35:00,4036820,26,,
1719841901243952,03:37:00,03:37:00,4036821,27,,
1719841901243952,03:38:00,03:38:00,4036768,28,,
1719841901243952,03:39:00,03:39:00,4036822,29,,
1719841901243952,03:40:00,03:40:00,4036765,30,,
1719841901243952,03:41:00,03:41:00,4036763,31,,
1719841901243952,03:42:00,03:42:00,4036823,32,,
1719841901243952,03:44:00,03:44:00,4036760,33,,
1719841901243952,03:44:00,03:44:00,4036824,34,,
1719841901243952,03:46:00,03:46:00,4036825,35,,
1719841901243952,03:47:00,03:47:00,4036826,36,,
1719841901243952,03:47:00,03:47:00,4036755,37,,
1719841901243952,03:48:00,03:48:00,4036753,38,,
1719841901243952,03:49:00,03:49:00,4036751,39,,
1719841901243952,03:50:00,03:50:00,4036827,40,,
1719841901243952,03:50:00,03:50:00,4036748,41,,
1719841901243952,03:51:00,03:51:00,4036746,42,,
1719841901243952,03:52:00,03:52:00,4036744,43,,
1719841901243952,03:53:00,03:53:00,4036742,44,,
1719841901243952,03:55:00,03:55:00,4036828,45,,
1719841901243952,03:56:00,03:56:00,4036739,46,,
1719841901243952,03:57:00,03:57:00,4036737,47,,
1719841901243952,03:58:00,03:58:00,4036829,48,,
1719841901243952,03:59:00,03:59:00,4036735,49,,
1719841901243952,04:00:00,04:00:00,4036733,50,,
1719841901243952,04:01:00,04:01:00,4036830,51,,
1719841901243952,04:03:00,04:03:00,4036831,52,,
1719841901243952,04:04:00,04:04:00,4036832,53,,
1719841901243952,04:05:00,04:05:00,4036728,54,,
1719841901243952,04:06:00,04:06:00,4036833,55,,
1719841901243952,04:07:00,04:07:00,4036726,56,,
1719841901243952,04:11:00,04:11:00,4036724,57,,
1719841901243952,04:14:00,04:14:00,4036722,58,,
1819841901243952,03:25:00,03:25:00,4036816,1,,
1819841901243952,03:25:00,03:25:00,4439499,2,,
1819841901243952,03:26:00,03:26:00,4036812,3,,
1819841901243952,03:27:00,03:27:00,4036814,4,,
1819841901243952,03:27:00,03:27:00,4036817,5,,
1819841901243952,03:28:00,03:28:00,4036809,6,,
1819841901243952,03:29:00,03:29:00,4036807,7,,
1819841901243952,03:30:00,03:30:00,4036805,8,,
1819841901243952,03:31:00,03:31:00,4036803,9,,
1819841901243952,03:32:00,03:32:00,4036801,10,,
1819841901243952,03:32:00,03:32:00,4036799,11,,
1819841901243952,03:34:00,03:34:00,4036797,12,,
1819841901243952,03:34:00,03:34:00,4036795,13,,
1819841901243952,03:35:00,03:35:00,4036793,14,,
1819841901243952,03:36:00,03:36:00,4036791,15,,
1819841901243952,03:36:00,03:36:00,4036789,16,,
1819841901243952,03:37:00,03:37:00,4036787,17,,
1819841901243952,03:38:00,03:38:00,4036785,18,,
1819841901243952,03:39:00,03:39:00,4036818,19,,
1819841901243952,03:40:00,03:40:00,4036782,20,,
1819841901243952,03:41:00,03:41:00,4036780,21,,
1819841901243952,03:41:00,03:41:00,4036778,22,,
1819841901243952,03:43:00,03:43:00,4036776,23,,
1819841901243952,03:44:00,03:44:00,4036774,24,,
1819841901243952,03:45:00,03:45:00,4036819,25,,
1819841901243952,03:45:00,03:45:00,4036820,26,,
1819841901243952,03:47:00,03:47:00,4036821,27,,
1819841901243952,03:48:00,03:48:00,4036768,28,,
1819841901243952,03:49:00,03:49:00,4036822,29,,
1819841901243952,03:50:00,03:50:00,4036765,30,,
1819841901243952,03:51:00,03:51:00,4036763,31,,
1819841901243952,03:52:00,03:52:00,4036823,32,,
1819841901243952,03:54:00,03:54:00,4036760,33,,
1819841901243952,03:54:00,03:54:00,4036824,34,,
1819841901243952,03:56:00,03:56:00,4036825,35,,
1819841901243952,03:57:00,03:57:00,4036826,36,,
1819841901243952,03:57:00,03:57:00,4036755,37,,
1819841901243952,03:58:00,03:58:00,4036753,38,,
1819841901243952,03:59:00,03:59:00,4036751,39,,
1819841901243952,04:00:00,04:00:00,4036827,40,,
1819841901243952,04:00:00,04:00:00,4036748,41,,
1819841901243952,04:01:00,04:01:00,4036746,42,,
1819841901243952,04:02:00,04:02:00,4036744,43,,
1819841901243952,04:03:00,04:03:00,4036742,44,,
1819841901243952,04:04:00,04:04:00,4036828,45,,
1819841901243952,04:06:00,04:06:00,4036739,46,,
1819841901243952,04:06:00,04:06:00,4036737,47,,
1819841901243952,04:07:00,04:07:00,4036829,48,,
1819841901243952,04:08:00,04:08:00,4036735,49,,
1819841901243952,04:09:00,04:09:00,4036733,50,,
1819841901243952,04:10:00,04:10:00,4036830,51,,
1819841901243952,04:12:00,04:12:00,4036831,52,,
1819841901243952,04:13:00,04:13:00,4036832,53,,
1819841901243952,04:14:00,04:14:00,4036728,54,,
1819841901243952,04:15:00,04:15:00,4036833,55,,
1819841901243952,04:17:00,04:17:00,4036726,56,,
1819841901243952,04:20:00,04:20:00,4036724,57,,
1819841901243952,04:24:00,04:24:00,4036722,58,,
1919841901243952,03:35:00,03:35:00,4036816,1,,
1919841901243952,03:35:00,03:35:00,4439499,2,,
1919841901243952,03:36:00,03:36:00,4036812,3,,
1919841901243952,03:37:00,03:37:00,4036814,4,,
1919841901243952,03:37:00,03:37:00,4036817,5,,
1919841901243952,03:38:00,03:38:00,4036809,6,,
1919841901243952,03:39:00,03:39:00,4036807,7,,
1919841901243952,03:40:00,03:40:00,4036805,8,,
1919841901243952,03:41:00,03:41:00,4036803,9,,
1919841901243952,03:42:00,03:42:00,4036801,10,,
1919841901243952,03:42:00,03:42:00,4036799,11,,
1919841901243952,03:44:00,03:44:00,4036797,12,,
1919841901243952,03:44:00,03:44:00,4036795,13,,
1919841901243952,03:45:00,03:45:00,4036793,14,,
1919841901243952,03:46:00,03:46:00,4036791,15,,
1919841901243952,03:46:00,03:46:00,4036789,16,,
1919841901243952,03:47:00,03:47:00,4036787,17,,
1919841901243952,03:48:00,03:48:00,4036785,18,,
1919841901243952,03:49:00,03:49:00,4036818,19,,
1919841901243952,03:50:00,03:50:00,4036782,20,,
1919841901243952,03:50:00,03:50:00,4036780,21,,
1919841901243952,03:51:00,03:51:00,4036778,22,,
1919841901243952,03:52:00,03:52:00,4036776,23,,
1919841901243952,03:53:00,03:53:00,4036774,24,,
1919841901243952,03:54:00,03:54:00,4036819,25,,
1919841901243952,03:54:00,03:54:00,4036820,26,,
1919841901243952,03:56:00,03:56:00,4036821,27,,
1919841901243952,03:57:00,03:57:00,4036768,28,,
1919841901243952,03:58:00,03:58:00,4036822,29,,
1919841901243952,03:59:00,03:59:00,4036765,30,,
1919841901243952,04:00:00,04:00:00,4036763,31,,
1919841901243952,04:01:00,04:01:00,4036823,32,,
1919841901243952,04:03:00,04:03:00,4036760,33,,
1919841901243952,04:03:00,04:03:00,4036824,34,,
1919841901243952,04:05:00,04:05:00,4036825,35,,
1919841901243952,04:06:00,04:06:00,4036826,36,,
1919841901243952,04:06:00,04:06:00,4036755,37,,
1919841901243952,04:07:00,04:07:00,4036753,38,,
1919841901243952,04:08:00,04:08:00,4036751,39,,
1919841901243952,04:09:00,04:09:00,4036827,40,,
1919841901243952,04:09:00,04:09:00,4036748,41,,
1919841901243952,04:10:00,04:10:00,4036746,42,,
1919841901243952,04:11:00,04:11:00,4036744,43,,
1919841901243952,04:12:00,04:12:00,4036742,44,,
1919841901243952,04:14:00,04:14:00,4036828,45,,
1919841901243952,04:15:00,04:15:00,4036739,46,,
1919841901243952,04:16:00,04:16:00,4036737,47,,
1919841901243952,04:17:00,04:17:00,4036829,48,,
1919841901243952,04:18:00,04:18:00,4036735,49,,
1919841901243952,04:19:00,04:19:00,4036733,50,,
1919841901243952,04:20:00,04:20:00,4036830,51,,
1919841901243952,04:22:00,04:22:00,4036831,52,,
1919841901243952,04:23:00,04:23:00,4036832,53,,
1919841901243952,04:24:00,04:24:00,4036728,54,,
1919841901243952,04:25:00,04:25:00,4036833,55,,
1919841901243952,04:26:00,04:26:00,4036726,56,,
1919841901243952,04:30:00,04:30:00,4036724,57,,
1919841901243952,04:33:00,04:33:00,4036722,58,,
2019841901243952,03:45:00,03:45:00,4036816,1,,
2019841901243952,03:45:00,03:45:00,4439499,2,,
2019841901243952,03:46:00,03:46:00,4036812,3,,
2019841901243952,03:47:00,03:47:00,4036814,4,,
2019841901243952,03:47:00,03:47:00,4036817,5,,
2019841901243952,03:48:00,03:48:00,4036809,6,,
2019841901243952,03:49:00,03:49:00,4036807,7,,
2019841901243952,03:50:00,03:50:00,4036805,8,,
2019841901243952,03:51:00,03:51:00,4036803,9,,
2019841901243952,03:52:00,03:52:00,4036801,10,,
2019841901243952,03:52:00,03:52:00,4036799,11,,
2019841901243952,03:54:00,03:54:00,4036797,12,,
2019841901243952,03:54:00,03:54:00,4036795,13,,
2019841901243952,03:55:00,03:55:00,4036793,14,,
2019841901243952,03:56:00,03:56:00,4036791,15,,
2019841901243952,03:56:00,03:56:00,4036789,16,,
2019841901243952,03:57:00,03:57:00,4036787,17,,
2019841901243952,03:58:00,03:58:00,4036785,18,,
2019841901243952,03:59:00,03:59:00,4036818,19,,
2019841901243952,04:00:00,04:00:00,4036782,20,,
2019841901243952,04:00:00,04:00:00,4036780,21,,
2019841901243952,04:01:00,04:01:00,4036778,22,,
2019841901243952,04:02:00,04:02:00,4036776,23,,
2019841901243952,04:03:00,04:03:00,4036774,24,,
2019841901243952,04:04:00,04:04:00,4036819,25,,
2019841901243952,04:04:00,04:04:00,4036820,26,,
2019841901243952,04:06:00,04:06:00,4036821,27,,
2019841901243952,04:07:00,04:07:00,4036768,28,,
2019841901243952,04:08:00,04:08:00,4036822,29,,
2019841901243952,04:09:00,04:09:00,4036765,30,,
2019841901243952,04:10:00,04:10:00,4036763,31,,
2019841901243952,04:11:00,04:11:00,4036823,32,,
2019841901243952,04:13:00,04:13:00,4036760,33,,
2019841901243952,04:13:00,04:13:00,4036824,34,,
2019841901243952,04:15:00,04:15:00,4036825,35,,
2019841901243952,04:16:00,04:16:00,4036826,36,,
2019841901243952,04:16:00,04:16:00,4036755,37,,
2019841901243952,04:17:00,04:17:00,4036753,38,,
2019841901243952,04:18:00,04:18:00,4036751,39,,
2019841901243952,04:19:00,04:19:00,4036827,40,,
2019841901243952,04:19:00,04:19:00,4036748,41,,
2019841901243952,04:20:00,04:20:00,4036746,42,,
2019841901243952,04:21:00,04:21:00,4036744,43,,
2019841901243952,04:22:00,04:22:00,4036742,44,,
2019841901243952,04:23:00,04:23:00,4036828,45,,
2019841901243952,04:25:00,04:25:00,4036739,46,,
2019841901243952,04:25:00,04:25:00,4036737,47,,
2019841901243952,04:26:00,04:26:00,4036829,48,,
2019841901243952,04:27:00,04:27:00,4036735,49,,
2019841901243952,04:28:00,04:28:00,4036733,50,,
2019841901243952,04:29:00,04:29:00,4036830,51,,
2019841901243952,04:31:00,04:31:00,4036831,52,,
2019841901243952,04:32:00,04:32:00,4036832,53,,
2019841901243952,04:33:00,04:33:00,4036728,54,,
2019841901243952,04:34:00,04:34:00,4036833,55,,
2019841901243952,04:36:00,04:36:00,4036726,56,,
2019841901243952,04:39:00,04:39:00,4036724,57,,
2019841901243952,04:43:00,04:43:00,4036722,58,,
2119841901243952,03:55:00,03:55:00,4036816,1,,
2119841901243952,03:55:00,03:55:00,4439499,2,,
2119841901243952,03:56:00,03:56:00,4036812,3,,
2119841901243952,03:57:00,03:57:00,4036814,4,,
2119841901243952,03:57:00,03:57:00,4036817,5,,
2119841901243952,03:58:00,03:58:00,4036809,6,,
2119841901243952,03:59:00,03:59:00,4036807,7,,
2119841901243952,04:00:00,04:00:00,4036805,8,,
2119841901243952,04:01:00,04:01:00,4036803,9,,
2119841901243952,04:02:00,04:02:00,4036801,10,,
2119841901243952,04:02:00,04:02:00,4036799,11,,
2119841901243952,04:04:00,04:04:00,4036797,12,,
2119841901243952,04:04:00,04:04:00,4036795,13,,
2119841901243952,04:05:00,04:05:00,4036793,14,,
2119841901243952,04:06:00,04:06:00,4036791,15,,
2119841901243952,04:06:00,04:06:00,4036789,16,,
2119841901243952,04:07:00,04:07:00,4036787,17,,
2119841901243952,04:08:00,04:08:00,4036785,18,,
2119841901243952,04:09:00,04:09:00,4036818,19,,
2119841901243952,04:10:00,04:10:00,4036782,20,,
2119841901243952,04:10:00,04:10:00,4036780,21,,
2119841901243952,04:11:00,04:11:00,4036778,22,,
2119841901243952,04:12:00,04:12:00,4036776,23,,
2119841901243952,04:13:00,04:13:00,4036774,24,,
2119841901243952,04:14:00,04:14:00,4036819,25,,
2119841901243952,04:14:00,04:14:00,4036820,26,,
2119841901243952,04:16:00,04:16:00,4036821,27,,
2119841901243952,04:17:00,04:17:00,4036768,28,,
2119841901243952,04:18:00,04:18:00,4036822,29,,
2119841901243952,04:19:00,04:19:00,4036765,30,,
2119841901243952,04:20:00,04:20:00,4036763,31,,
2119841901243952,04:21:00,04:21:00,4036823,32,,
2119841901243952,04:23:00,04:23:00,4036760,33,,
2119841901243952,04:23:00,04:23:00,4036824,34,,
2119841901243952,04:25:00,04:25:00,4036825,35,,
2119841901243952,04:26:00,04:26:00,4036826,36,,
2119841901243952,04:26:00,04:26:00,4036755,37,,
2119841901243952,04:27:00,04:27:00,4036753,38,,
2119841901243952,04:28:00,04:28:00,4036751,39,,
2119841901243952,04:29:00,04:29:00,4036827,40,,
2119841901243952,04:29:00,04:29:00,4036748,41,,
2119841901243952,04:30:00,04:30:00,4036746,42,,
2119841901243952,04:31:00,04:31:00,4036744,43,,
2119841901243952,04:32:00,04:32:00,4036742,44,,
2119841901243952,04:33:00,04:33:00,4036828,45,,
2119841901243952,04:35:00,04:35:00,4036739,46,,
2119841901243952,04:35:00,04:35:00,4036737,47,,
2119841901243952,04:36:00,04:36:00,4036829,48,,
2119841901243952,04:37:00,04:37:00,4036735,49,,
2119841901243952,04:38:00,04:38:00,4036733,50,,
2119841901243952,04:39:00,04:39:00,4036830,51,,
2119841901243952,04:41:00,04:41:00,4036831,52,,
2119841901243952,04:42:00,04:42:00,4036832,53,,
2119841901243952,04:43:00,04:43:00,4036728,54,,
2119841901243952,04:44:00,04:44:00,4036833,55,,
2119841901243952,04:46:00,04:46:00,4036726,56,,
2119841901243952,04:49:00,04:49:00,4036724,57,,
2119841901243952,04:53:00,04:53:00,4036722,58,,
219841891243952,01:20:00,01:20:00,4036816,1,,
219841891243952,01:20:00,01:20:00,4439499,2,,
219841891243952,01:21:00,01:21:00,4036812,3,,
219841891243952,01:22:00,01:22:00,4036814,4,,
219841891243952,01:23:00,01:23:00,4036817,5,,
219841891243952,01:24:00,01:24:00,4036809,6,,
219841891243952,01:25:00,01:25:00,4036807,7,,
219841891243952,01:26:00,01:26:00,4036805,8,,
219841891243952,01:27:00,01:27:00,4036803,9,,
219841891243952,01:28:00,01:28:00,4036801,10,,
219841891243952,01:28:00,01:28:00,4036799,11,,
219841891243952,01:30:00,01:30:00,4036797,12,,
219841891243952,01:30:00,01:30:00,4036795,13,,
219841891243952,01:31:00,01:31:00,4036793,14,,
219841891243952,01:32:00,01:32:00,4036791,15,,
219841891243952,01:33:00,01:33:00,4036789,16,,
219841891243952,01:34:00,01:34:00,4036787,17,,
219841891243952,01:35:00,01:35:00,4036785,18,,
219841891243952,01:36:00,01:36:00,4036818,19,,
219841891243952,01:37:00,01:37:00,4036782,20,,
219841891243952,01:38:00,01:38:00,4036780,21,,
219841891243952,01:38:00,01:38:00,4036778,22,,
219841891243952,01:40:00,01:40:00,4036776,23,,
219841891243952,01:41:00,01:41:00,4036774,24,,
219841891243952,01:42:00,01:42:00,4036819,25,,
219841891243952,01:42:00,01:42:00,4036820,26,,
219841891243952,01:44:00,01:44:00,4036821,27,,
219841891243952,01:45:00,01:45:00,4036768,28,,
219841891243952,01:46:00,01:46:00,4036822,29,,
219841891243952,01:47:00,01:47:00,4036765,30,,
219841891243952,01:48:00,01:48:00,4036763,31,,
219841891243952,01:49:00,01:49:00,4036823,32,,
219841891243952,01:51:00,01:51:00,4036760,33,,
219841891243952,01:51:00,01:51:00,4036824,34,,
219841891243952,01:53:00,01:53:00,4036825,35,,
219841891243952,01:54:00,01:54:00,4036826,36,,
219841891243952,01:54:00,01:54:00,4036755,37,,
219841891243952,01:55:00,01:55:00,4036753,38,,
219841891243952,01:56:00,01:56:00,4036751,39,,
219841891243952,01:57:00,01:57:00,4036827,40,,
219841891243952,01:57:00,01:57:00,4036748,41,,
219841891243952,01:58:00,01:58:00,4036746,42,,
219841891243952,01:59:00,01:59:00,4036744,43,,
219841891243952,02:00:00,02:00:00,4036742,44,,
219841891243952,02:02:00,02:02:00,4036828,45,,
219841891243952,02:03:00,02:03:00,4036739,46,,
219841891243952,02:04:00,02:04:00,4036737,47,,
219841891243952,02:05:00,02:05:00,4036829,48,,
219841891243952,02:06:00,02:06:00,4036735,49,,
219841891243952,02:07:00,02:07:00,4036733,50,,
219841891243952,02:08:00,02:08:00,4036830,51,,
219841891243952,02:09:00,02:09:00,4036831,52,,
219841891243952,02:10:00,02:10:00,4036832,53,,
219841891243952,02:11:00,02:11:00,4036728,54,,
219841891243952,02:12:00,02:12:00,4036833,55,,
219841891243952,02:14:00,02:14:00,4036726,56,,
219841891243952,02:18:00,02:18:00,4036724,57,,
219841891243952,02:22:00,02:22:00,4036722,58,,
219841901243952,00:45:00,00:45:00,4036816,1,,
219841901243952,00:45:00,00:45:00,4439499,2,,
219841901243952,00:46:00,00:46:00,4036812,3,,
219841901243952,00:47:00,00:47:00,4036814,4,,
219841901243952,00:48:00,00:48:00,4036817,5,,
219841901243952,00:49:00,00:49:00,4036809,6,,
219841901243952,00:50:00,00:50:00,4036807,7,,
219841901243952,00:51:00,00:51:00,4036805,8,,
219841901243952,00:52:00,00:52:00,4036803,9,,
219841901243952,00:53:00,00:53:00,4036801,10,,
219841901243952,00:53:00,00:53:00,4036799,11,,
219841901243952,00:55:00,00:55:00,4036797,12,,
219841901243952,00:55:00,00:55:00,4036795,13,,
219841901243952,00:56:00,00:56:00,4036793,14,,
219841901243952,00:57:00,00:57:00,4036791,15,,
219841901243952,00:58:00,00:58:00,4036789,16,,
219841901243952,00:59:00,00:59:00,4036787,17,,
219841901243952,01:00:00,01:00:00,4036785,18,,
219841901243952,01:01:00,01:01:00,4036818,19,,
219841901243952,01:02:00,01:02:00,4036782,20,,
219841901243952,01:03:00,01:03:00,4036780,21,,
219841901243952,01:03:00,01:03:00,4036778,22,,
219841901243952,01:05:00,01:05:00,4036776,23,,
219841901243952,01:06:00,01:06:00,4036774,24,,
219841901243952,01:07:00,01:07:00,4036819,25,,
219841901243952,01:07:00,01:07:00,4036820,26,,
219841901243952,01:09:00,01:09:00,4036821,27,,
219841901243952,01:10:00,01:10:00,4036768,28,,
219841901243952,01:11:00,01:11:00,4036822,29,,
219841901243952,01:12:00,01:12:00,4036765,30,,
219841901243952,01:13:00,01:13:00,4036763,31,,
219841901243952,01:14:00,01:14:00,4036823,32,,
219841901243952,01:16:00,01:16:00,4036760,33,,
219841901243952,01:16:00,01:16:00,4036824,34,,
219841901243952,01:18:00,01:18:00,4036825,35,,
219841901243952,01:19:00,01:19:00,4036826,36,,
219841901243952,01:19:00,01:19:00,4036755,37,,
219841901243952,01:20:00,01:20:00,4036753,38,,
219841901243952,01:21:00,01:21:00,4036751,39,,
219841901243952,01:22:00,01:22:00,4036827,40,,
219841901243952,01:22:00,01:22:00,4036748,41,,
219841901243952,01:23:00,01:23:00,4036746,42,,
219841901243952,01:24:00,01:24:00,4036744,43,,
219841901243952,01:25:00,01:25:00,4036742,44,,
219841901243952,01:27:00,01:27:00,4036828,45,,
219841901243952,01:28:00,01:28:00,4036739,46,,
219841901243952,01:29:00,01:29:00,4036737,47,,
219841901243952,01:30:00,01:30:00,4036829,48,,
219841901243952,01:31:00,01:31:00,4036735,49,,
219841901243952,01:32:00,01:32:00,4036733,50,,
219841901243952,01:33:00,01:33:00,4036830,51,,
219841901243952,01:34:00,01:34:00,4036831,52,,
219841901243952,01:35:00,01:35:00,4036832,53,,
219841901243952,01:36:00,01:36:00,4036728,54,,
219841901243952,01:37:00,01:37:00,4036833,55,,
219841901243952,01:39:00,01:39:00,4036726,56,,
219841901243952,01:43:00,01:43:00,4036724,57,,
219841901243952,01:47:00,01:47:00,4036722,58,,
2219841901243952,04:05:00,04:05:00,4036816,1,,
2219841901243952,04:05:00,04:05:00,4439499,2,,
2219841901243952,04:06:00,04:06:00,4036812,3,,
2219841901243952,04:07:00,04:07:00,4036814,4,,
2219841901243952,04:07:00,04:07:00,4036817,5,,
2219841901243952,04:08:00,04:08:00,4036809,6,,
2219841901243952,04:09:00,04:09:00,4036807,7,,
2219841901243952,04:10:00,04:10:00,4036805,8,,
2219841901243952,04:11:00,04:11:00,4036803,9,,
2219841901243952,04:12:00,04:12:00,4036801,10,,
2219841901243952,04:12:00,04:12:00,4036799,11,,
2219841901243952,04:14:00,04:14:00,4036797,12,,
2219841901243952,04:14:00,04:14:00,4036795,13,,
2219841901243952,04:15:00,04:15:00,4036793,14,,
2219841901243952,04:16:00,04:16:00,4036791,15,,
2219841901243952,04:16:00,04:16:00,4036789,16,,
