trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7719856941172856,23:26:00,23:26:00,4978509,9,,
7719856941172856,23:26:00,23:26:00,4978510,10,,
7719856941172856,23:28:00,23:28:00,4978511,11,,
7719856941172856,23:30:00,23:30:00,4978512,12,,
7719856941172856,23:31:00,23:31:00,4978513,13,,
7719856941172856,23:32:00,23:32:00,4978514,14,,
7719856941172856,23:33:00,23:33:00,4978528,15,,
7719856941172856,23:35:00,23:35:00,4978550,16,,
7719856941172856,23:36:00,23:36:00,4978555,17,,
7719856941172856,23:38:00,23:38:00,4978581,18,,
7719856941172856,23:39:00,23:39:00,4978582,19,,
7719856941172856,23:40:00,23:40:00,4978583,20,,
7719856941172856,23:41:00,23:41:00,4978584,21,,
7719856941172856,23:42:00,23:42:00,4978585,22,,
7719856941172856,23:43:00,23:43:00,4978586,23,,
7719856941172856,23:43:00,23:43:00,4978587,24,,
7719856941172856,23:45:00,23:45:00,4978588,25,,
7719856941172856,23:46:00,23:46:00,4978589,26,,
7719856941172856,23:46:00,23:46:00,4978590,27,,
7819856931172856,22:50:00,22:50:00,4978467,1,,
7819856931172856,22:52:00,22:52:00,4978472,2,,
7819856931172856,22:53:00,22:53:00,4978497,3,,
7819856931172856,22:55:00,22:55:00,4978504,4,,
7819856931172856,22:56:00,22:56:00,4978505,5,,
7819856931172856,22:58:00,22:58:00,4978506,6,,
7819856931172856,22:59:00,22:59:00,4978507,7,,
7819856931172856,23:00:00,23:00:00,4978508,8,,
7819856931172856,23:01:00,23:01:00,4978509,9,,
7819856931172856,23:01:00,23:01:00,4978510,10,,
7819856931172856,23:03:00,23:03:00,4978511,11,,
7819856931172856,23:05:00,23:05:00,4978512,12,,
7819856931172856,23:06:00,23:06:00,4978513,13,,
7819856931172856,23:08:00,23:08:00,4978514,14,,
7819856931172856,23:09:00,23:09:00,4978528,15,,
7819856931172856,23:11:00,23:11:00,4978550,16,,
7819856931172856,23:12:00,23:12:00,4978555,17,,
7819856931172856,23:14:00,23:14:00,4978581,18,,
7819856931172856,23:14:00,23:14:00,4978582,19,,
7819856931172856,23:15:00,23:15:00,4978583,20,,
7819856931172856,23:16:00,23:16:00,4978584,21,,
7819856931172856,23:17:00,23:17:00,4978585,22,,
7819856931172856,23:18:00,23:18:00,4978586,23,,
7819856931172856,23:19:00,23:19:00,4978587,24,,
7819856931172856,23:20:00,23:20:00,4978588,25,,
7819856931172856,23:22:00,23:22:00,4978589,26,,
7819856931172856,23:22:00,23:22:00,4978590,27,,
7819856941172856,23:40:00,23:40:00,4978467,1,,
7819856941172856,23:41:00,23:41:00,4978472,2,,
7819856941172856,23:42:00,23:42:00,4978497,3,,
7819856941172856,23:44:00,23:44:00,4978504,4,,
7819856941172856,23:46:00,23:46:00,4978505,5,,
7819856941172856,23:47:00,23:47:00,4978506,6,,
7819856941172856,23:49:00,23:49:00,4978507,7,,
7819856941172856,23:50:00,23:50:00,4978508,8,,
7819856941172856,23:51:00,23:51:00,4978509,9,,
7819856941172856,23:51:00,23:51:00,4978510,10,,
7819856941172856,23:53:00,23:53:00,4978511,11,,
7819856941172856,23:55:00,23:55:00,4978512,12,,
7819856941172856,23:56:00,23:56:00,4978513,13,,
7819856941172856,23:57:00,23:57:00,4978514,14,,
7819856941172856,23:58:00,23:58:00,4978528,15,,
7819856941172856,24:00:00,24:00:00,4978550,16,,
7819856941172856,24:01:00,24:01:00,4978555,17,,
7819856941172856,24:03:00,24:03:00,4978581,18,,
7819856941172856,24:04:00,24:04:00,4978582,19,,
7819856941172856,24:05:00,24:05:00,4978583,20,,
7819856941172856,24:06:00,24:06:00,4978584,21,,
7819856941172856,24:07:00,24:07:00,4978585,22,,
7819856941172856,24:08:00,24:08:00,4978586,23,,
7819856941172856,24:08:00,24:08:00,4978587,24,,
7819856941172856,24:10:00,24:10:00,4978588,25,,
7819856941172856,24:11:00,24:11:00,4978589,26,,
7819856941172856,24:11:00,24:11:00,4978590,27,,
7919856931172856,23:15:00,23:15:00,4978467,1,,
7919856931172856,23:17:00,23:17:00,4978472,2,,
7919856931172856,23:18:00,23:18:00,4978497,3,,
7919856931172856,23:20:00,23:20:00,4978504,4,,
7919856931172856,23:21:00,23:21:00,4978505,5,,
7919856931172856,23:23:00,23:23:00,4978506,6,,
7919856931172856,23:24:00,23:24:00,4978507,7,,
7919856931172856,23:25:00,23:25:00,4978508,8,,
7919856931172856,23:26:00,23:26:00,4978509,9,,
7919856931172856,23:26:00,23:26:00,4978510,10,,
7919856931172856,23:28:00,23:28:00,4978511,11,,
7919856931172856,23:30:00,23:30:00,4978512,12,,
7919856931172856,23:31:00,23:31:00,4978513,13,,
7919856931172856,23:33:00,23:33:00,4978514,14,,
7919856931172856,23:34:00,23:34:00,4978528,15,,
7919856931172856,23:36:00,23:36:00,4978550,16,,
7919856931172856,23:37:00,23:37:00,4978555,17,,
7919856931172856,23:39:00,23:39:00,4978581,18,,
7919856931172856,23:39:00,23:39:00,4978582,19,,
7919856931172856,23:40:00,23:40:00,4978583,20,,
7919856931172856,23:41:00,23:41:00,4978584,21,,
7919856931172856,23:42:00,23:42:00,4978585,22,,
7919856931172856,23:43:00,23:43:00,4978586,23,,
7919856931172856,23:44:00,23:44:00,4978587,24,,
7919856931172856,23:45:00,23:45:00,4978588,25,,
7919856931172856,23:47:00,23:47:00,4978589,26,,
7919856931172856,23:47:00,23:47:00,4978590,27,,
7919856941172856,00:05:00,00:05:00,4978467,1,,
7919856941172856,00:06:00,00:06:00,4978472,2,,
7919856941172856,00:07:00,00:07:00,4978497,3,,
7919856941172856,00:09:00,00:09:00,4978504,4,,
7919856941172856,00:11:00,00:11:00,4978505,5,,
7919856941172856,00:12:00,00:12:00,4978506,6,,
7919856941172856,00:14:00,00:14:00,4978507,7,,
7919856941172856,00:15:00,00:15:00,4978508,8,,
7919856941172856,00:16:00,00:16:00,4978509,9,,
7919856941172856,00:16:00,00:16:00,4978510,10,,
7919856941172856,00:18:00,00:18:00,4978511,11,,
7919856941172856,00:20:00,00:20:00,4978512,12,,
7919856941172856,00:21:00,00:21:00,4978513,13,,
7919856941172856,00:22:00,00:22:00,4978514,14,,
7919856941172856,00:23:00,00:23:00,4978528,15,,
7919856941172856,00:25:00,00:25:00,4978550,16,,
7919856941172856,00:26:00,00:26:00,4978555,17,,
7919856941172856,00:28:00,00:28:00,4978581,18,,
7919856941172856,00:29:00,00:29:00,4978582,19,,
7919856941172856,00:30:00,00:30:00,4978583,20,,
7919856941172856,00:31:00,00:31:00,4978584,21,,
7919856941172856,00:32:00,00:32:00,4978585,22,,
7919856941172856,00:33:00,00:33:00,4978586,23,,
7919856941172856,00:33:00,00:33:00,4978587,24,,
7919856941172856,00:35:00,00:35:00,4978588,25,,
7919856941172856,00:36:00,00:36:00,4978589,26,,
7919856941172856,00:36:00,00:36:00,4978590,27,,
8019856931172856,23:40:00,23:40:00,4978467,1,,
8019856931172856,23:42:00,23:42:00,4978472,2,,
8019856931172856,23:43:00,23:43:00,4978497,3,,
8019856931172856,23:45:00,23:45:00,4978504,4,,
8019856931172856,23:46:00,23:46:00,4978505,5,,
8019856931172856,23:48:00,23:48:00,4978506,6,,
8019856931172856,23:49:00,23:49:00,4978507,7,,
8019856931172856,23:50:00,23:50:00,4978508,8,,
8019856931172856,23:51:00,23:51:00,4978509,9,,
8019856931172856,23:51:00,23:51:00,4978510,10,,
8019856931172856,23:53:00,23:53:00,4978511,11,,
8019856931172856,23:55:00,23:55:00,4978512,12,,
8019856931172856,23:56:00,23:56:00,4978513,13,,
8019856931172856,23:58:00,23:58:00,4978514,14,,
8019856931172856,23:59:00,23:59:00,4978528,15,,
8019856931172856,24:01:00,24:01:00,4978550,16,,
8019856931172856,24:02:00,24:02:00,4978555,17,,
8019856931172856,24:04:00,24:04:00,4978581,18,,
8019856931172856,24:04:00,24:04:00,4978582,19,,
8019856931172856,24:05:00,24:05:00,4978583,20,,
8019856931172856,24:06:00,24:06:00,4978584,21,,
8019856931172856,24:07:00,24:07:00,4978585,22,,
8019856931172856,24:08:00,24:08:00,4978586,23,,
8019856931172856,24:09:00,24:09:00,4978587,24,,
8019856931172856,24:10:00,24:10:00,4978588,25,,
8019856931172856,24:12:00,24:12:00,4978589,26,,
8019856931172856,24:12:00,24:12:00,4978590,27,,
8019856941172856,00:30:00,00:30:00,4978467,1,,
8019856941172856,00:31:00,00:31:00,4978472,2,,
8019856941172856,00:32:00,00:32:00,4978497,3,,
8019856941172856,00:34:00,00:34:00,4978504,4,,
8019856941172856,00:36:00,00:36:00,4978505,5,,
8019856941172856,00:37:00,00:37:00,4978506,6,,
8019856941172856,00:39:00,00:39:00,4978507,7,,
8019856941172856,00:40:00,00:40:00,4978508,8,,
8019856941172856,00:41:00,00:41:00,4978509,9,,
8019856941172856,00:41:00,00:41:00,4978510,10,,
8019856941172856,00:43:00,00:43:00,4978511,11,,
8019856941172856,00:45:00,00:45:00,4978512,12,,
8019856941172856,00:46:00,00:46:00,4978513,13,,
8019856941172856,00:47:00,00:47:00,4978514,14,,
8019856941172856,00:48:00,00:48:00,4978528,15,,
8019856941172856,00:50:00,00:50:00,4978550,16,,
8019856941172856,00:51:00,00:51:00,4978555,17,,
8019856941172856,00:53:00,00:53:00,4978581,18,,
8019856941172856,00:54:00,00:54:00,4978582,19,,
8019856941172856,00:55:00,00:55:00,4978583,20,,
8019856941172856,00:56:00,00:56:00,4978584,21,,
8019856941172856,00:57:00,00:57:00,4978585,22,,
8019856941172856,00:58:00,00:58:00,4978586,23,,
8019856941172856,00:58:00,00:58:00,4978587,24,,
8019856941172856,01:00:00,01:00:00,4978588,25,,
8019856941172856,01:01:00,01:01:00,4978589,26,,
8019856941172856,01:01:00,01:01:00,4978590,27,,
8119856931172856,00:05:00,00:05:00,4978467,1,,
8119856931172856,00:07:00,00:07:00,4978472,2,,
8119856931172856,00:08:00,00:08:00,4978497,3,,
8119856931172856,00:10:00,00:10:00,4978504,4,,
8119856931172856,00:11:00,00:11:00,4978505,5,,
8119856931172856,00:13:00,00:13:00,4978506,6,,
8119856931172856,00:14:00,00:14:00,4978507,7,,
8119856931172856,00:15:00,00:15:00,4978508,8,,
8119856931172856,00:16:00,00:16:00,4978509,9,,
8119856931172856,00:16:00,00:16:00,4978510,10,,
8119856931172856,00:18:00,00:18:00,4978511,11,,
8119856931172856,00:20:00,00:20:00,4978512,12,,
8119856931172856,00:21:00,00:21:00,4978513,13,,
8119856931172856,00:23:00,00:23:00,4978514,14,,
8119856931172856,00:24:00,00:24:00,4978528,15,,
8119856931172856,00:26:00,00:26:00,4978550,16,,
8119856931172856,00:27:00,00:27:00,4978555,17,,
8119856931172856,00:29:00,00:29:00,4978581,18,,
8119856931172856,00:29:00,00:29:00,4978582,19,,
8119856931172856,00:30:00,00:30:00,4978583,20,,
8119856931172856,00:31:00,00:31:00,4978584,21,,
8119856931172856,00:32:00,00:32:00,4978585,22,,
8119856931172856,00:33:00,00:33:00,4978586,23,,
8119856931172856,00:34:00,00:34:00,4978587,24,,
8119856931172856,00:35:00,00:35:00,4978588,25,,
8119856931172856,00:37:00,00:37:00,4978589,26,,
8119856931172856,00:37:00,00:37:00,4978590,27,,
819856911172856,08:20:00,08:20:00,4978467,1,,
819856911172856,08:23:00,08:23:00,4978472,2,,
819856911172856,08:24:00,08:24:00,4978497,3,,
819856911172856,08:26:00,08:26:00,4978504,4,,
819856911172856,08:28:00,08:28:00,4978505,5,,
819856911172856,08:29:00,08:29:00,4978506,6,,
819856911172856,08:31:00,08:31:00,4978507,7,,
819856911172856,08:32:00,08:32:00,4978508,8,,
819856911172856,08:33:00,08:33:00,4978509,9,,
819856911172856,08:33:00,08:33:00,4978510,10,,
819856911172856,08:35:00,08:35:00,4978511,11,,
819856911172856,08:37:00,08:37:00,4978512,12,,
819856911172856,08:38:00,08:38:00,4978513,13,,
819856911172856,08:39:00,08:39:00,4978514,14,,
819856911172856,08:40:00,08:40:00,4978528,15,,
819856911172856,08:41:00,08:41:00,4978550,16,,
819856911172856,08:42:00,08:42:00,4978555,17,,
819856911172856,08:44:00,08:44:00,4978581,18,,
819856911172856,08:45:00,08:45:00,4978582,19,,
819856911172856,08:46:00,08:46:00,4978583,20,,
819856911172856,08:47:00,08:47:00,4978584,21,,
819856911172856,08:48:00,08:48:00,4978585,22,,
819856911172856,08:49:00,08:49:00,4978586,23,,
819856911172856,08:50:00,08:50:00,4978587,24,,
819856911172856,08:51:00,08:51:00,4978588,25,,
819856911172856,08:53:00,08:53:00,4978589,26,,
819856911172856,08:53:00,08:53:00,4978590,27,,
819856931172856,07:26:00,07:26:00,4978467,1,,
819856931172856,07:28:00,07:28:00,4978472,2,,
819856931172856,07:29:00,07:29:00,4978497,3,,
819856931172856,07:31:00,07:31:00,4978504,4,,
819856931172856,07:32:00,07:32:00,4978505,5,,
819856931172856,07:34:00,07:34:00,4978506,6,,
819856931172856,07:35:00,07:35:00,4978507,7,,
819856931172856,07:36:00,07:36:00,4978508,8,,
819856931172856,07:37:00,07:37:00,4978509,9,,
819856931172856,07:37:00,07:37:00,4978510,10,,
819856931172856,07:39:00,07:39:00,4978511,11,,
819856931172856,07:41:00,07:41:00,4978512,12,,
819856931172856,07:42:00,07:42:00,4978513,13,,
819856931172856,07:44:00,07:44:00,4978514,14,,
819856931172856,07:45:00,07:45:00,4978528,15,,
819856931172856,07:49:00,07:49:00,4978550,16,,
819856931172856,07:50:00,07:50:00,4978555,17,,
819856931172856,07:53:00,07:53:00,4978581,18,,
819856931172856,07:54:00,07:54:00,4978582,19,,
819856931172856,07:56:00,07:56:00,4978583,20,,
819856931172856,07:58:00,07:58:00,4978584,21,,
819856931172856,08:00:00,08:00:00,4978585,22,,
819856931172856,08:01:00,08:01:00,4978586,23,,
819856931172856,08:02:00,08:02:00,4978587,24,,
819856931172856,08:04:00,08:04:00,4978588,25,,
819856931172856,08:05:00,08:05:00,4978589,26,,
819856931172856,08:06:00,08:06:00,4978590,27,,
819856941172856,07:26:00,07:26:00,4978467,1,,
819856941172856,07:27:00,07:27:00,4978472,2,,
819856941172856,07:28:00,07:28:00,4978497,3,,
819856941172856,07:30:00,07:30:00,4978504,4,,
819856941172856,07:31:00,07:31:00,4978505,5,,
819856941172856,07:33:00,07:33:00,4978506,6,,
819856941172856,07:34:00,07:34:00,4978507,7,,
819856941172856,07:35:00,07:35:00,4978508,8,,
819856941172856,07:36:00,07:36:00,4978509,9,,
819856941172856,07:37:00,07:37:00,4978510,10,,
819856941172856,07:39:00,07:39:00,4978511,11,,
819856941172856,07:41:00,07:41:00,4978512,12,,
819856941172856,07:42:00,07:42:00,4978513,13,,
819856941172856,07:43:00,07:43:00,4978514,14,,
819856941172856,07:44:00,07:44:00,4978528,15,,
819856941172856,07:47:00,07:47:00,4978550,16,,
819856941172856,07:48:00,07:48:00,4978555,17,,
819856941172856,07:50:00,07:50:00,4978581,18,,
819856941172856,07:51:00,07:51:00,4978582,19,,
819856941172856,07:52:00,07:52:00,4978583,20,,
819856941172856,07:53:00,07:53:00,4978584,21,,
819856941172856,07:54:00,07:54:00,4978585,22,,
819856941172856,07:55:00,07:55:00,4978586,23,,
819856941172856,07:56:00,07:56:00,4978587,24,,
819856941172856,07:58:00,07:58:00,4978588,25,,
819856941172856,07:59:00,07:59:00,4978589,26,,
819856941172856,08:00:00,08:00:00,4978590,27,,
819856961172856,08:13:00,08:13:00,4978467,1,,
819856961172856,08:16:00,08:16:00,4978472,2,,
819856961172856,08:17:00,08:17:00,4978497,3,,
819856961172856,08:19:00,08:19:00,4978504,4,,
819856961172856,08:21:00,08:21:00,4978505,5,,
819856961172856,08:22:00,08:22:00,4978506,6,,
819856961172856,08:24:00,08:24:00,4978507,7,,
819856961172856,08:25:00,08:25:00,4978508,8,,
819856961172856,08:26:00,08:26:00,4978509,9,,
819856961172856,08:27:00,08:27:00,4978510,10,,
819856961172856,08:29:00,08:29:00,4978511,11,,
819856961172856,08:31:00,08:31:00,4978512,12,,
819856961172856,08:32:00,08:32:00,4978513,13,,
819856961172856,08:33:00,08:33:00,4978514,14,,
819856961172856,08:34:00,08:34:00,4978528,15,,
819856961172856,08:36:00,08:36:00,4978550,16,,
819856961172856,08:37:00,08:37:00,4978555,17,,
819856961172856,08:39:00,08:39:00,4978581,18,,
819856961172856,08:40:00,08:40:00,4978582,19,,
819856961172856,08:41:00,08:41:00,4978583,20,,
819856961172856,08:42:00,08:42:00,4978584,21,,
819856961172856,08:44:00,08:44:00,4978585,22,,
819856961172856,08:46:00,08:46:00,4978586,23,,
819856961172856,08:47:00,08:47:00,4978587,24,,
819856961172856,08:49:00,08:49:00,4978588,25,,
819856961172856,08:51:00,08:51:00,4978589,26,,
819856961172856,08:52:00,08:52:00,4978590,27,,
8219856931172856,00:30:00,00:30:00,4978467,1,,
8219856931172856,00:32:00,00:32:00,4978472,2,,
8219856931172856,00:33:00,00:33:00,4978497,3,,
8219856931172856,00:35:00,00:35:00,4978504,4,,
8219856931172856,00:36:00,00:36:00,4978505,5,,
8219856931172856,00:38:00,00:38:00,4978506,6,,
8219856931172856,00:39:00,00:39:00,4978507,7,,
8219856931172856,00:40:00,00:40:00,4978508,8,,
8219856931172856,00:41:00,00:41:00,4978509,9,,
8219856931172856,00:41:00,00:41:00,4978510,10,,
8219856931172856,00:43:00,00:43:00,4978511,11,,
8219856931172856,00:45:00,00:45:00,4978512,12,,
8219856931172856,00:46:00,00:46:00,4978513,13,,
8219856931172856,00:48:00,00:48:00,4978514,14,,
8219856931172856,00:49:00,00:49:00,4978528,15,,
8219856931172856,00:51:00,00:51:00,4978550,16,,
8219856931172856,00:52:00,00:52:00,4978555,17,,
8219856931172856,00:54:00,00:54:00,4978581,18,,
8219856931172856,00:54:00,00:54:00,4978582,19,,
8219856931172856,00:55:00,00:55:00,4978583,20,,
8219856931172856,00:56:00,00:56:00,4978584,21,,
8219856931172856,00:57:00,00:57:00,4978585,22,,
8219856931172856,00:58:00,00:58:00,4978586,23,,
8219856931172856,00:59:00,00:59:00,4978587,24,,
8219856931172856,01:00:00,01:00:00,4978588,25,,
8219856931172856,01:02:00,01:02:00,4978589,26,,
8219856931172856,01:02:00,01:02:00,4978590,27,,
919856911172856,08:38:00,08:38:00,4978467,1,,
919856911172856,08:41:00,08:41:00,4978472,2,,
919856911172856,08:42:00,08:42:00,4978497,3,,
919856911172856,08:44:00,08:44:00,4978504,4,,
919856911172856,08:46:00,08:46:00,4978505,5,,
919856911172856,08:47:00,08:47:00,4978506,6,,
919856911172856,08:49:00,08:49:00,4978507,7,,
919856911172856,08:50:00,08:50:00,4978508,8,,
919856911172856,08:51:00,08:51:00,4978509,9,,
919856911172856,08:51:00,08:51:00,4978510,10,,
919856911172856,08:53:00,08:53:00,4978511,11,,
919856911172856,08:55:00,08:55:00,4978512,12,,
919856911172856,08:56:00,08:56:00,4978513,13,,
919856911172856,08:58:00,08:58:00,4978514,14,,
919856911172856,08:59:00,08:59:00,4978528,15,,
919856911172856,09:00:00,09:00:00,4978550,16,,
919856911172856,09:01:00,09:01:00,4978555,17,,
919856911172856,09:03:00,09:03:00,4978581,18,,
919856911172856,09:04:00,09:04:00,4978582,19,,
919856911172856,09:05:00,09:05:00,4978583,20,,
919856911172856,09:06:00,09:06:00,4978584,21,,
919856911172856,09:07:00,09:07:00,4978585,22,,
919856911172856,09:08:00,09:08:00,4978586,23,,
919856911172856,09:09:00,09:09:00,4978587,24,,
919856911172856,09:10:00,09:10:00,4978588,25,,
919856911172856,09:12:00,09:12:00,4978589,26,,
919856911172856,09:12:00,09:12:00,4978590,27,,
919856931172856,07:36:00,07:36:00,4978467,1,,
919856931172856,07:38:00,07:38:00,4978472,2,,
919856931172856,07:39:00,07:39:00,4978497,3,,
919856931172856,07:41:00,07:41:00,4978504,4,,
919856931172856,07:42:00,07:42:00,4978505,5,,
919856931172856,07:44:00,07:44:00,4978506,6,,
919856931172856,07:45:00,07:45:00,4978507,7,,
919856931172856,07:46:00,07:46:00,4978508,8,,
919856931172856,07:47:00,07:47:00,4978509,9,,
919856931172856,07:47:00,07:47:00,4978510,10,,
919856931172856,07:49:00,07:49:00,4978511,11,,
919856931172856,07:51:00,07:51:00,4978512,12,,
919856931172856,07:52:00,07:52:00,4978513,13,,
919856931172856,07:54:00,07:54:00,4978514,14,,
919856931172856,07:56:00,07:56:00,4978528,15,,
919856931172856,07:59:00,07:59:00,4978550,16,,
919856931172856,08:00:00,08:00:00,4978555,17,,
919856931172856,08:04:00,08:04:00,4978581,18,,
919856931172856,08:05:00,08:05:00,4978582,19,,
919856931172856,08:07:00,08:07:00,4978583,20,,
919856931172856,08:09:00,08:09:00,4978584,21,,
919856931172856,08:12:00,08:12:00,4978585,22,,
919856931172856,08:13:00,08:13:00,4978586,23,,
919856931172856,08:14:00,08:14:00,4978587,24,,
919856931172856,08:15:00,08:15:00,4978588,25,,
919856931172856,08:17:00,08:17:00,4978589,26,,
919856931172856,08:17:00,08:17:00,4978590,27,,
919856941172856,07:37:00,07:37:00,4978467,1,,
919856941172856,07:38:00,07:38:00,4978472,2,,
919856941172856,07:39:00,07:39:00,4978497,3,,
919856941172856,07:41:00,07:41:00,4978504,4,,
919856941172856,07:42:00,07:42:00,4978505,5,,
919856941172856,07:44:00,07:44:00,4978506,6,,
919856941172856,07:45:00,07:45:00,4978507,7,,
919856941172856,07:46:00,07:46:00,4978508,8,,
919856941172856,07:47:00,07:47:00,4978509,9,,
919856941172856,07:48:00,07:48:00,4978510,10,,
919856941172856,07:50:00,07:50:00,4978511,11,,
919856941172856,07:52:00,07:52:00,4978512,12,,
919856941172856,07:53:00,07:53:00,4978513,13,,
919856941172856,07:54:00,07:54:00,4978514,14,,
919856941172856,07:55:00,07:55:00,4978528,15,,
919856941172856,07:58:00,07:58:00,4978550,16,,
919856941172856,07:59:00,07:59:00,4978555,17,,
919856941172856,08:01:00,08:01:00,4978581,18,,
919856941172856,08:02:00,08:02:00,4978582,19,,
919856941172856,08:03:00,08:03:00,4978583,20,,
919856941172856,08:04:00,08:04:00,4978584,21,,
919856941172856,08:06:00,08:06:00,4978585,22,,
919856941172856,08:07:00,08:07:00,4978586,23,,
919856941172856,08:08:00,08:08:00,4978587,24,,
919856941172856,08:10:00,08:10:00,4978588,25,,
919856941172856,08:11:00,08:11:00,4978589,26,,
919856941172856,08:12:00,08:12:00,4978590,27,,
919856961172856,08:30:00,08:30:00,4978467,1,,
919856961172856,08:33:00,08:33:00,4978472,2,,
919856961172856,08:34:00,08:34:00,4978497,3,,
919856961172856,08:36:00,08:36:00,4978504,4,,
919856961172856,08:38:00,08:38:00,4978505,5,,
919856961172856,08:39:00,08:39:00,4978506,6,,
919856961172856,08:41:00,08:41:00,4978507,7,,
