trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10019447781208824,20:26:00,20:26:00,5121588,7,,
10019447781208824,20:27:00,20:27:00,5121601,8,,
10019447781208824,20:28:00,20:28:00,5121602,9,,
10019447781208824,20:29:00,20:29:00,5121584,10,,
10019447781208824,20:29:00,20:29:00,5121582,11,,
10019447781208824,20:30:00,20:30:00,5121603,12,,
10019447781208824,20:31:00,20:31:00,5121579,13,,
10019447781208824,20:33:00,20:33:00,5121577,14,,
10019447781208824,20:34:00,20:34:00,5121604,15,,
10019447781208824,20:34:00,20:34:00,5121605,16,,
10019447781208824,20:36:00,20:36:00,5121574,17,,
10019447781208824,20:37:00,20:37:00,5121572,18,,
10019447781208824,20:38:00,20:38:00,5121570,19,,
10019447781208824,20:39:00,20:39:00,5121568,20,,
10019447781208824,20:41:00,20:41:00,5121566,21,,
10019447781208824,20:42:00,20:42:00,5121564,22,,
10019447781208824,20:44:00,20:44:00,5121562,23,,
10019831031208824,17:50:00,17:50:00,5121600,1,,
10019831031208824,17:55:00,17:55:00,5121598,2,,
10019831031208824,17:57:00,17:57:00,5121596,3,,
10019831031208824,17:59:00,17:59:00,5121594,4,,
10019831031208824,18:00:00,18:00:00,5121592,5,,
10019831031208824,18:01:00,18:01:00,5121590,6,,
10019831031208824,18:06:00,18:06:00,5121588,7,,
10019831031208824,18:08:00,18:08:00,5121601,8,,
10019831031208824,18:08:00,18:08:00,5121602,9,,
10019831031208824,18:09:00,18:09:00,5121584,10,,
10019831031208824,18:10:00,18:10:00,5121582,11,,
10019831031208824,18:11:00,18:11:00,5121603,12,,
10019831031208824,18:13:00,18:13:00,5121579,13,,
10019831031208824,18:15:00,18:15:00,5121577,14,,
10019831031208824,18:16:00,18:16:00,5121604,15,,
10019831031208824,18:16:00,18:16:00,5121605,16,,
10019831031208824,18:19:00,18:19:00,5121574,17,,
10019831031208824,18:21:00,18:21:00,5121572,18,,
10019831031208824,18:22:00,18:22:00,5121570,19,,
10019831031208824,18:23:00,18:23:00,5121568,20,,
10019831031208824,18:26:00,18:26:00,5121566,21,,
10019831031208824,18:27:00,18:27:00,5121564,22,,
10019831031208824,18:29:00,18:29:00,5121562,23,,
10119390991208824,17:57:00,17:57:00,5121600,1,,
10119390991208824,18:02:00,18:02:00,5121598,2,,
10119390991208824,18:04:00,18:04:00,5121596,3,,
10119390991208824,18:06:00,18:06:00,5121594,4,,
10119390991208824,18:07:00,18:07:00,5121592,5,,
10119390991208824,18:08:00,18:08:00,5121590,6,,
10119390991208824,18:13:00,18:13:00,5121588,7,,
10119390991208824,18:15:00,18:15:00,5121601,8,,
10119390991208824,18:15:00,18:15:00,5121602,9,,
10119390991208824,18:16:00,18:16:00,5121584,10,,
10119390991208824,18:17:00,18:17:00,5121582,11,,
10119390991208824,18:18:00,18:18:00,5121603,12,,
10119390991208824,18:20:00,18:20:00,5121579,13,,
10119390991208824,18:22:00,18:22:00,5121577,14,,
10119390991208824,18:23:00,18:23:00,5121604,15,,
10119390991208824,18:23:00,18:23:00,5121605,16,,
10119390991208824,18:26:00,18:26:00,5121574,17,,
10119390991208824,18:28:00,18:28:00,5121572,18,,
10119390991208824,18:29:00,18:29:00,5121570,19,,
10119390991208824,18:30:00,18:30:00,5121568,20,,
10119390991208824,18:33:00,18:33:00,5121566,21,,
10119390991208824,18:34:00,18:34:00,5121564,22,,
10119390991208824,18:36:00,18:36:00,5121562,23,,
10119447771208824,20:25:00,20:25:00,5121600,1,,
10119447771208824,20:28:00,20:28:00,5121598,2,,
10119447771208824,20:30:00,20:30:00,5121596,3,,
10119447771208824,20:31:00,20:31:00,5121594,4,,
10119447771208824,20:32:00,20:32:00,5121592,5,,
10119447771208824,20:33:00,20:33:00,5121590,6,,
10119447771208824,20:36:00,20:36:00,5121588,7,,
10119447771208824,20:37:00,20:37:00,5121601,8,,
10119447771208824,20:38:00,20:38:00,5121602,9,,
10119447771208824,20:39:00,20:39:00,5121584,10,,
10119447771208824,20:39:00,20:39:00,5121582,11,,
10119447771208824,20:40:00,20:40:00,5121603,12,,
10119447771208824,20:41:00,20:41:00,5121579,13,,
10119447771208824,20:43:00,20:43:00,5121577,14,,
10119447771208824,20:44:00,20:44:00,5121604,15,,
10119447771208824,20:44:00,20:44:00,5121605,16,,
10119447771208824,20:46:00,20:46:00,5121574,17,,
10119447771208824,20:47:00,20:47:00,5121572,18,,
10119447771208824,20:48:00,20:48:00,5121570,19,,
10119447771208824,20:49:00,20:49:00,5121568,20,,
10119447771208824,20:51:00,20:51:00,5121566,21,,
10119447771208824,20:52:00,20:52:00,5121564,22,,
10119447771208824,20:54:00,20:54:00,5121562,23,,
10119447781208824,20:25:00,20:25:00,5121600,1,,
10119447781208824,20:28:00,20:28:00,5121598,2,,
10119447781208824,20:30:00,20:30:00,5121596,3,,
10119447781208824,20:31:00,20:31:00,5121594,4,,
10119447781208824,20:32:00,20:32:00,5121592,5,,
10119447781208824,20:33:00,20:33:00,5121590,6,,
10119447781208824,20:36:00,20:36:00,5121588,7,,
10119447781208824,20:37:00,20:37:00,5121601,8,,
10119447781208824,20:38:00,20:38:00,5121602,9,,
10119447781208824,20:39:00,20:39:00,5121584,10,,
10119447781208824,20:39:00,20:39:00,5121582,11,,
10119447781208824,20:40:00,20:40:00,5121603,12,,
10119447781208824,20:41:00,20:41:00,5121579,13,,
10119447781208824,20:43:00,20:43:00,5121577,14,,
10119447781208824,20:44:00,20:44:00,5121604,15,,
10119447781208824,20:44:00,20:44:00,5121605,16,,
10119447781208824,20:46:00,20:46:00,5121574,17,,
10119447781208824,20:47:00,20:47:00,5121572,18,,
10119447781208824,20:48:00,20:48:00,5121570,19,,
10119447781208824,20:49:00,20:49:00,5121568,20,,
10119447781208824,20:51:00,20:51:00,5121566,21,,
10119447781208824,20:52:00,20:52:00,5121564,22,,
10119447781208824,20:54:00,20:54:00,5121562,23,,
10119831031208824,17:57:00,17:57:00,5121600,1,,
10119831031208824,18:02:00,18:02:00,5121598,2,,
10119831031208824,18:04:00,18:04:00,5121596,3,,
10119831031208824,18:06:00,18:06:00,5121594,4,,
10119831031208824,18:07:00,18:07:00,5121592,5,,
10119831031208824,18:08:00,18:08:00,5121590,6,,
10119831031208824,18:13:00,18:13:00,5121588,7,,
10119831031208824,18:15:00,18:15:00,5121601,8,,
10119831031208824,18:15:00,18:15:00,5121602,9,,
10119831031208824,18:16:00,18:16:00,5121584,10,,
10119831031208824,18:17:00,18:17:00,5121582,11,,
10119831031208824,18:18:00,18:18:00,5121603,12,,
10119831031208824,18:20:00,18:20:00,5121579,13,,
10119831031208824,18:22:00,18:22:00,5121577,14,,
10119831031208824,18:23:00,18:23:00,5121604,15,,
10119831031208824,18:23:00,18:23:00,5121605,16,,
10119831031208824,18:26:00,18:26:00,5121574,17,,
10119831031208824,18:28:00,18:28:00,5121572,18,,
10119831031208824,18:29:00,18:29:00,5121570,19,,
10119831031208824,18:30:00,18:30:00,5121568,20,,
10119831031208824,18:33:00,18:33:00,5121566,21,,
10119831031208824,18:34:00,18:34:00,5121564,22,,
10119831031208824,18:36:00,18:36:00,5121562,23,,
1019390971208824,08:26:00,08:26:00,5121600,1,,
1019390971208824,08:29:00,08:29:00,5121598,2,,
1019390971208824,08:30:00,08:30:00,5121596,3,,
1019390971208824,08:31:00,08:31:00,5121594,4,,
1019390971208824,08:32:00,08:32:00,5121592,5,,
1019390971208824,08:33:00,08:33:00,5121590,6,,
1019390971208824,08:36:00,08:36:00,5121588,7,,
1019390971208824,08:37:00,08:37:00,5121601,8,,
1019390971208824,08:38:00,08:38:00,5121602,9,,
1019390971208824,08:39:00,08:39:00,5121584,10,,
1019390971208824,08:39:00,08:39:00,5121582,11,,
1019390971208824,08:40:00,08:40:00,5121603,12,,
1019390971208824,08:41:00,08:41:00,5121579,13,,
1019390971208824,08:43:00,08:43:00,5121577,14,,
1019390971208824,08:44:00,08:44:00,5121604,15,,
1019390971208824,08:44:00,08:44:00,5121605,16,,
1019390971208824,08:45:00,08:45:00,5121574,17,,
1019390971208824,08:46:00,08:46:00,5121572,18,,
1019390971208824,08:47:00,08:47:00,5121570,19,,
1019390971208824,08:48:00,08:48:00,5121568,20,,
1019390971208824,08:51:00,08:51:00,5121566,21,,
1019390971208824,08:52:00,08:52:00,5121564,22,,
1019390971208824,08:54:00,08:54:00,5121562,23,,
1019390991208824,06:48:00,06:48:00,5121600,1,,
1019390991208824,06:51:00,06:51:00,5121598,2,,
1019390991208824,06:53:00,06:53:00,5121596,3,,
1019390991208824,06:54:00,06:54:00,5121594,4,,
1019390991208824,06:55:00,06:55:00,5121592,5,,
1019390991208824,06:56:00,06:56:00,5121590,6,,
1019390991208824,07:00:00,07:00:00,5121588,7,,
1019390991208824,07:02:00,07:02:00,5121601,8,,
1019390991208824,07:02:00,07:02:00,5121602,9,,
1019390991208824,07:03:00,07:03:00,5121584,10,,
1019390991208824,07:04:00,07:04:00,5121582,11,,
1019390991208824,07:05:00,07:05:00,5121603,12,,
1019390991208824,07:06:00,07:06:00,5121579,13,,
1019390991208824,07:09:00,07:09:00,5121577,14,,
1019390991208824,07:09:00,07:09:00,5121604,15,,
1019390991208824,07:10:00,07:10:00,5121605,16,,
1019390991208824,07:11:00,07:11:00,5121574,17,,
1019390991208824,07:13:00,07:13:00,5121572,18,,
1019390991208824,07:15:00,07:15:00,5121570,19,,
1019390991208824,07:16:00,07:16:00,5121568,20,,
1019390991208824,07:18:00,07:18:00,5121566,21,,
1019390991208824,07:19:00,07:19:00,5121564,22,,
1019390991208824,07:21:00,07:21:00,5121562,23,,
1019391001208824,07:40:00,07:40:00,5121600,1,,
1019391001208824,07:43:00,07:43:00,5121598,2,,
1019391001208824,07:45:00,07:45:00,5121596,3,,
1019391001208824,07:46:00,07:46:00,5121594,4,,
1019391001208824,07:47:00,07:47:00,5121592,5,,
1019391001208824,07:48:00,07:48:00,5121590,6,,
1019391001208824,07:52:00,07:52:00,5121588,7,,
1019391001208824,07:53:00,07:53:00,5121601,8,,
1019391001208824,07:54:00,07:54:00,5121602,9,,
1019391001208824,07:54:00,07:54:00,5121584,10,,
1019391001208824,07:55:00,07:55:00,5121582,11,,
1019391001208824,07:56:00,07:56:00,5121603,12,,
1019391001208824,07:57:00,07:57:00,5121579,13,,
1019391001208824,07:59:00,07:59:00,5121577,14,,
1019391001208824,08:00:00,08:00:00,5121604,15,,
1019391001208824,08:00:00,08:00:00,5121605,16,,
1019391001208824,08:02:00,08:02:00,5121574,17,,
1019391001208824,08:04:00,08:04:00,5121572,18,,
1019391001208824,08:05:00,08:05:00,5121570,19,,
1019391001208824,08:06:00,08:06:00,5121568,20,,
1019391001208824,08:08:00,08:08:00,5121566,21,,
1019391001208824,08:08:00,08:08:00,5121564,22,,
1019391001208824,08:10:00,08:10:00,5121562,23,,
1019447771208824,06:52:00,06:52:00,5121600,1,,
1019447771208824,06:55:00,06:55:00,5121598,2,,
1019447771208824,06:56:00,06:56:00,5121596,3,,
1019447771208824,06:57:00,06:57:00,5121594,4,,
1019447771208824,06:58:00,06:58:00,5121592,5,,
1019447771208824,06:59:00,06:59:00,5121590,6,,
1019447771208824,07:03:00,07:03:00,5121588,7,,
1019447771208824,07:05:00,07:05:00,5121601,8,,
1019447771208824,07:05:00,07:05:00,5121602,9,,
1019447771208824,07:06:00,07:06:00,5121584,10,,
1019447771208824,07:07:00,07:07:00,5121582,11,,
1019447771208824,07:08:00,07:08:00,5121603,12,,
1019447771208824,07:09:00,07:09:00,5121579,13,,
1019447771208824,07:11:00,07:11:00,5121577,14,,
1019447771208824,07:12:00,07:12:00,5121604,15,,
1019447771208824,07:12:00,07:12:00,5121605,16,,
1019447771208824,07:14:00,07:14:00,5121574,17,,
1019447771208824,07:16:00,07:16:00,5121572,18,,
1019447771208824,07:17:00,07:17:00,5121570,19,,
1019447771208824,07:18:00,07:18:00,5121568,20,,
1019447771208824,07:19:00,07:19:00,5121566,21,,
1019447771208824,07:20:00,07:20:00,5121564,22,,
1019447771208824,07:21:00,07:21:00,5121562,23,,
1019447781208824,06:52:00,06:52:00,5121600,1,,
1019447781208824,06:55:00,06:55:00,5121598,2,,
1019447781208824,06:56:00,06:56:00,5121596,3,,
1019447781208824,06:57:00,06:57:00,5121594,4,,
1019447781208824,06:58:00,06:58:00,5121592,5,,
1019447781208824,06:59:00,06:59:00,5121590,6,,
1019447781208824,07:03:00,07:03:00,5121588,7,,
1019447781208824,07:05:00,07:05:00,5121601,8,,
1019447781208824,07:05:00,07:05:00,5121602,9,,
1019447781208824,07:06:00,07:06:00,5121584,10,,
1019447781208824,07:07:00,07:07:00,5121582,11,,
1019447781208824,07:08:00,07:08:00,5121603,12,,
1019447781208824,07:09:00,07:09:00,5121579,13,,
1019447781208824,07:11:00,07:11:00,5121577,14,,
1019447781208824,07:12:00,07:12:00,5121604,15,,
1019447781208824,07:12:00,07:12:00,5121605,16,,
1019447781208824,07:14:00,07:14:00,5121574,17,,
1019447781208824,07:16:00,07:16:00,5121572,18,,
1019447781208824,07:17:00,07:17:00,5121570,19,,
1019447781208824,07:18:00,07:18:00,5121568,20,,
1019447781208824,07:19:00,07:19:00,5121566,21,,
1019447781208824,07:20:00,07:20:00,5121564,22,,
1019447781208824,07:21:00,07:21:00,5121562,23,,
1019831031208824,06:48:00,06:48:00,5121600,1,,
1019831031208824,06:51:00,06:51:00,5121598,2,,
1019831031208824,06:53:00,06:53:00,5121596,3,,
1019831031208824,06:54:00,06:54:00,5121594,4,,
1019831031208824,06:55:00,06:55:00,5121592,5,,
1019831031208824,06:56:00,06:56:00,5121590,6,,
1019831031208824,07:00:00,07:00:00,5121588,7,,
1019831031208824,07:02:00,07:02:00,5121601,8,,
1019831031208824,07:02:00,07:02:00,5121602,9,,
1019831031208824,07:03:00,07:03:00,5121584,10,,
1019831031208824,07:04:00,07:04:00,5121582,11,,
1019831031208824,07:05:00,07:05:00,5121603,12,,
1019831031208824,07:06:00,07:06:00,5121579,13,,
1019831031208824,07:09:00,07:09:00,5121577,14,,
1019831031208824,07:09:00,07:09:00,5121604,15,,
1019831031208824,07:10:00,07:10:00,5121605,16,,
1019831031208824,07:11:00,07:11:00,5121574,17,,
1019831031208824,07:13:00,07:13:00,5121572,18,,
1019831031208824,07:15:00,07:15:00,5121570,19,,
1019831031208824,07:16:00,07:16:00,5121568,20,,
1019831031208824,07:18:00,07:18:00,5121566,21,,
1019831031208824,07:19:00,07:19:00,5121564,22,,
1019831031208824,07:21:00,07:21:00,5121562,23,,
10219390991208824,18:04:00,18:04:00,5121600,1,,
10219390991208824,18:09:00,18:09:00,5121598,2,,
10219390991208824,18:11:00,18:11:00,5121596,3,,
10219390991208824,18:13:00,18:13:00,5121594,4,,
10219390991208824,18:14:00,18:14:00,5121592,5,,
10219390991208824,18:15:00,18:15:00,5121590,6,,
10219390991208824,18:20:00,18:20:00,5121588,7,,
10219390991208824,18:22:00,18:22:00,5121601,8,,
10219390991208824,18:22:00,18:22:00,5121602,9,,
10219390991208824,18:23:00,18:23:00,5121584,10,,
10219390991208824,18:24:00,18:24:00,5121582,11,,
10219390991208824,18:25:00,18:25:00,5121603,12,,
10219390991208824,18:27:00,18:27:00,5121579,13,,
10219390991208824,18:29:00,18:29:00,5121577,14,,
10219390991208824,18:30:00,18:30:00,5121604,15,,
10219390991208824,18:30:00,18:30:00,5121605,16,,
10219390991208824,18:33:00,18:33:00,5121574,17,,
10219390991208824,18:35:00,18:35:00,5121572,18,,
10219390991208824,18:36:00,18:36:00,5121570,19,,
10219390991208824,18:37:00,18:37:00,5121568,20,,
10219390991208824,18:40:00,18:40:00,5121566,21,,
10219390991208824,18:41:00,18:41:00,5121564,22,,
10219390991208824,18:43:00,18:43:00,5121562,23,,
10219447771208824,20:35:00,20:35:00,5121600,1,,
10219447771208824,20:38:00,20:38:00,5121598,2,,
10219447771208824,20:39:00,20:39:00,5121596,3,,
10219447771208824,20:40:00,20:40:00,5121594,4,,
10219447771208824,20:41:00,20:41:00,5121592,5,,
10219447771208824,20:42:00,20:42:00,5121590,6,,
10219447771208824,20:45:00,20:45:00,5121588,7,,
10219447771208824,20:46:00,20:46:00,5121601,8,,
10219447771208824,20:47:00,20:47:00,5121602,9,,
10219447771208824,20:48:00,20:48:00,5121584,10,,
10219447771208824,20:48:00,20:48:00,5121582,11,,
10219447771208824,20:49:00,20:49:00,5121603,12,,
10219447771208824,20:50:00,20:50:00,5121579,13,,
10219447771208824,20:52:00,20:52:00,5121577,14,,
10219447771208824,20:53:00,20:53:00,5121604,15,,
10219447771208824,20:53:00,20:53:00,5121605,16,,
10219447771208824,20:55:00,20:55:00,5121574,17,,
10219447771208824,20:56:00,20:56:00,5121572,18,,
10219447771208824,20:57:00,20:57:00,5121570,19,,
10219447771208824,20:58:00,20:58:00,5121568,20,,
10219447771208824,21:00:00,21:00:00,5121566,21,,
10219447771208824,21:01:00,21:01:00,5121564,22,,
10219447771208824,21:03:00,21:03:00,5121562,23,,
10219447781208824,20:35:00,20:35:00,5121600,1,,
10219447781208824,20:38:00,20:38:00,5121598,2,,
10219447781208824,20:39:00,20:39:00,5121596,3,,
10219447781208824,20:40:00,20:40:00,5121594,4,,
10219447781208824,20:41:00,20:41:00,5121592,5,,
10219447781208824,20:42:00,20:42:00,5121590,6,,
10219447781208824,20:45:00,20:45:00,5121588,7,,
10219447781208824,20:46:00,20:46:00,5121601,8,,
10219447781208824,20:47:00,20:47:00,5121602,9,,
10219447781208824,20:48:00,20:48:00,5121584,10,,
10219447781208824,20:48:00,20:48:00,5121582,11,,
10219447781208824,20:49:00,20:49:00,5121603,12,,
10219447781208824,20:50:00,20:50:00,5121579,13,,
10219447781208824,20:52:00,20:52:00,5121577,14,,
10219447781208824,20:53:00,20:53:00,5121604,15,,
10219447781208824,20:53:00,20:53:00,5121605,16,,
10219447781208824,20:55:00,20:55:00,5121574,17,,
10219447781208824,20:56:00,20:56:00,5121572,18,,
10219447781208824,20:57:00,20:57:00,5121570,19,,
10219447781208824,20:58:00,20:58:00,5121568,20,,
10219447781208824,21:00:00,21:00:00,5121566,21,,
10219447781208824,21:01:00,21:01:00,5121564,22,,
10219447781208824,21:03:00,21:03:00,5121562,23,,
10219831031208824,18:04:00,18:04:00,5121600,1,,
10219831031208824,18:09:00,18:09:00,5121598,2,,
10219831031208824,18:11:00,18:11:00,5121596,3,,
10219831031208824,18:13:00,18:13:00,5121594,4,,
10219831031208824,18:14:00,18:14:00,5121592,5,,
10219831031208824,18:15:00,18:15:00,5121590,6,,
10219831031208824,18:20:00,18:20:00,5121588,7,,
10219831031208824,18:22:00,18:22:00,5121601,8,,
10219831031208824,18:22:00,18:22:00,5121602,9,,
10219831031208824,18:23:00,18:23:00,5121584,10,,
10219831031208824,18:24:00,18:24:00,5121582,11,,
10219831031208824,18:25:00,18:25:00,5121603,12,,
10219831031208824,18:27:00,18:27:00,5121579,13,,
10219831031208824,18:29:00,18:29:00,5121577,14,,
10219831031208824,18:30:00,18:30:00,5121604,15,,
10219831031208824,18:30:00,18:30:00,5121605,16,,
10219831031208824,18:33:00,18:33:00,5121574,17,,
10219831031208824,18:35:00,18:35:00,5121572,18,,
10219831031208824,18:36:00,18:36:00,5121570,19,,
10219831031208824,18:37:00,18:37:00,5121568,20,,
10219831031208824,18:40:00,18:40:00,5121566,21,,
10219831031208824,18:41:00,18:41:00,5121564,22,,
10219831031208824,18:43:00,18:43:00,5121562,23,,
10319390991208824,18:11:00,18:11:00,5121600,1,,
10319390991208824,18:16:00,18:16:00,5121598,2,,
10319390991208824,18:18:00,18:18:00,5121596,3,,
10319390991208824,18:20:00,18:20:00,5121594,4,,
10319390991208824,18:21:00,18:21:00,5121592,5,,
10319390991208824,18:22:00,18:22:00,5121590,6,,
10319390991208824,18:27:00,18:27:00,5121588,7,,
10319390991208824,18:29:00,18:29:00,5121601,8,,
10319390991208824,18:29:00,18:29:00,5121602,9,,
10319390991208824,18:30:00,18:30:00,5121584,10,,
10319390991208824,18:31:00,18:31:00,5121582,11,,
10319390991208824,18:32:00,18:32:00,5121603,12,,
10319390991208824,18:34:00,18:34:00,5121579,13,,
10319390991208824,18:36:00,18:36:00,5121577,14,,
10319390991208824,18:37:00,18:37:00,5121604,15,,
10319390991208824,18:37:00,18:37:00,5121605,16,,
10319390991208824,18:40:00,18:40:00,5121574,17,,
10319390991208824,18:42:00,18:42:00,5121572,18,,
10319390991208824,18:43:00,18:43:00,5121570,19,,
10319390991208824,18:44:00,18:44:00,5121568,20,,
10319390991208824,18:47:00,18:47:00,5121566,21,,
10319390991208824,18:48:00,18:48:00,5121564,22,,
10319390991208824,18:50:00,18:50:00,5121562,23,,
10319447771208824,20:45:00,20:45:00,5121600,1,,
10319447771208824,20:48:00,20:48:00,5121598,2,,
10319447771208824,20:49:00,20:49:00,5121596,3,,
10319447771208824,20:50:00,20:50:00,5121594,4,,
10319447771208824,20:51:00,20:51:00,5121592,5,,
10319447771208824,20:52:00,20:52:00,5121590,6,,
10319447771208824,20:55:00,20:55:00,5121588,7,,
10319447771208824,20:56:00,20:56:00,5121601,8,,
10319447771208824,20:57:00,20:57:00,5121602,9,,
10319447771208824,20:58:00,20:58:00,5121584,10,,
10319447771208824,20:58:00,20:58:00,5121582,11,,
10319447771208824,20:59:00,20:59:00,5121603,12,,
10319447771208824,21:00:00,21:00:00,5121579,13,,
10319447771208824,21:02:00,21:02:00,5121577,14,,
10319447771208824,21:03:00,21:03:00,5121604,15,,
10319447771208824,21:03:00,21:03:00,5121605,16,,
10319447771208824,21:05:00,21:05:00,5121574,17,,
10319447771208824,21:06:00,21:06:00,5121572,18,,
10319447771208824,21:07:00,21:07:00,5121570,19,,
10319447771208824,21:08:00,21:08:00,5121568,20,,
10319447771208824,21:10:00,21:10:00,5121566,21,,
10319447771208824,21:11:00,21:11:00,5121564,22,,
10319447771208824,21:13:00,21:13:00,5121562,23,,
10319447781208824,20:45:00,20:45:00,5121600,1,,
10319447781208824,20:48:00,20:48:00,5121598,2,,
10319447781208824,20:49:00,20:49:00,5121596,3,,
10319447781208824,20:50:00,20:50:00,5121594,4,,
10319447781208824,20:51:00,20:51:00,5121592,5,,
10319447781208824,20:52:00,20:52:00,5121590,6,,
10319447781208824,20:55:00,20:55:00,5121588,7,,
10319447781208824,20:56:00,20:56:00,5121601,8,,
10319447781208824,20:57:00,20:57:00,5121602,9,,
10319447781208824,20:58:00,20:58:00,5121584,10,,
10319447781208824,20:58:00,20:58:00,5121582,11,,
10319447781208824,20:59:00,20:59:00,5121603,12,,
10319447781208824,21:00:00,21:00:00,5121579,13,,
10319447781208824,21:02:00,21:02:00,5121577,14,,
10319447781208824,21:03:00,21:03:00,5121604,15,,
