trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3719437560936650,15:07:00,15:07:00,4000538,18,,
3719437560936650,15:09:00,15:09:00,4000536,19,,
3719437560936650,15:11:00,15:11:00,4000534,20,,
3719437560936650,15:14:00,15:14:00,4000532,21,,
3719437560936650,15:15:00,15:15:00,4000530,22,,
3719437560936650,15:17:00,15:17:00,4000528,23,,
3719437560936650,15:19:00,15:19:00,4000526,24,,
3719437560936650,15:20:00,15:20:00,4000524,25,,
3719437560936650,15:22:00,15:22:00,4000522,26,,
3719437560936650,15:25:00,15:25:00,4000520,27,,
3719437570936650,12:08:00,12:08:00,4000569,1,,
3719437570936650,12:09:00,12:09:00,4000567,2,,
3719437570936650,12:10:00,12:10:00,4000565,3,,
3719437570936650,12:11:00,12:11:00,4000563,4,,
3719437570936650,12:12:00,12:12:00,4000561,5,,
3719437570936650,12:14:00,12:14:00,4000559,6,,
3719437570936650,12:15:00,12:15:00,4000557,7,,
3719437570936650,12:18:00,12:18:00,4000555,8,,
3719437570936650,12:19:00,12:19:00,4000553,9,,
3719437570936650,12:20:00,12:20:00,4000551,10,,
3719437570936650,12:23:00,12:23:00,4000549,11,,
3719437570936650,12:25:00,12:25:00,4000547,12,,
3719437570936650,12:26:00,12:26:00,4000570,13,,
3719437570936650,12:27:00,12:27:00,4000571,14,,
3719437570936650,12:28:00,12:28:00,4000572,15,,
3719437570936650,12:30:00,12:30:00,4000543,16,,
3719437570936650,12:33:00,12:33:00,4000540,17,,
3719437570936650,12:36:00,12:36:00,4000538,18,,
3719437570936650,12:38:00,12:38:00,4000536,19,,
3719437570936650,12:40:00,12:40:00,4000534,20,,
3719437570936650,12:42:00,12:42:00,4000532,21,,
3719437570936650,12:43:00,12:43:00,4000530,22,,
3719437570936650,12:45:00,12:45:00,4000528,23,,
3719437570936650,12:47:00,12:47:00,4000526,24,,
3719437570936650,12:48:00,12:48:00,4000524,25,,
3719437570936650,12:49:00,12:49:00,4000522,26,,
3719437570936650,12:59:00,12:59:00,4000520,27,,
3719437720936650,12:25:00,12:25:00,4000569,1,,
3719437720936650,12:26:00,12:26:00,4000567,2,,
3719437720936650,12:27:00,12:27:00,4000565,3,,
3719437720936650,12:28:00,12:28:00,4000563,4,,
3719437720936650,12:29:00,12:29:00,4000561,5,,
3719437720936650,12:31:00,12:31:00,4000559,6,,
3719437720936650,12:32:00,12:32:00,4000557,7,,
3719437720936650,12:35:00,12:35:00,4000555,8,,
3719437720936650,12:36:00,12:36:00,4000553,9,,
3719437720936650,12:37:00,12:37:00,4000551,10,,
3719437720936650,12:40:00,12:40:00,4000549,11,,
3719437720936650,12:42:00,12:42:00,4000547,12,,
3719437720936650,12:43:00,12:43:00,4000570,13,,
3719437720936650,12:44:00,12:44:00,4000571,14,,
3719437720936650,12:45:00,12:45:00,4000572,15,,
3719437720936650,12:47:00,12:47:00,4000543,16,,
3719437720936650,12:50:00,12:50:00,4000540,17,,
3719437720936650,12:53:00,12:53:00,4000538,18,,
3719437720936650,12:55:00,12:55:00,4000536,19,,
3719437720936650,12:57:00,12:57:00,4000534,20,,
3719437720936650,12:59:00,12:59:00,4000532,21,,
3719437720936650,13:00:00,13:00:00,4000530,22,,
3719437720936650,13:02:00,13:02:00,4000528,23,,
3719437720936650,13:04:00,13:04:00,4000526,24,,
3719437720936650,13:05:00,13:05:00,4000524,25,,
3719437720936650,13:06:00,13:06:00,4000522,26,,
3719437720936650,13:16:00,13:16:00,4000520,27,,
3819436630936650,14:49:00,14:49:00,4000569,1,,
3819436630936650,14:50:00,14:50:00,4000567,2,,
3819436630936650,14:51:00,14:51:00,4000565,3,,
3819436630936650,14:52:00,14:52:00,4000563,4,,
3819436630936650,14:53:00,14:53:00,4000561,5,,
3819436630936650,14:55:00,14:55:00,4000559,6,,
3819436630936650,14:56:00,14:56:00,4000557,7,,
3819436630936650,14:59:00,14:59:00,4000555,8,,
3819436630936650,15:01:00,15:01:00,4000553,9,,
3819436630936650,15:02:00,15:02:00,4000551,10,,
3819436630936650,15:04:00,15:04:00,4000549,11,,
3819436630936650,15:06:00,15:06:00,4000547,12,,
3819436630936650,15:09:00,15:09:00,4000570,13,,
3819436630936650,15:10:00,15:10:00,4000571,14,,
3819436630936650,15:12:00,15:12:00,4000572,15,,
3819436630936650,15:14:00,15:14:00,4000543,16,,
3819436630936650,15:17:00,15:17:00,4000540,17,,
3819436630936650,15:19:00,15:19:00,4000538,18,,
3819436630936650,15:21:00,15:21:00,4000536,19,,
3819436630936650,15:23:00,15:23:00,4000534,20,,
3819436630936650,15:26:00,15:26:00,4000532,21,,
3819436630936650,15:27:00,15:27:00,4000530,22,,
3819436630936650,15:29:00,15:29:00,4000528,23,,
3819436630936650,15:30:00,15:30:00,4000526,24,,
3819436630936650,15:31:00,15:31:00,4000524,25,,
3819436630936650,15:33:00,15:33:00,4000522,26,,
3819436630936650,15:36:00,15:36:00,4000520,27,,
3819437320936650,12:08:00,12:08:00,4000569,1,,
3819437320936650,12:09:00,12:09:00,4000567,2,,
3819437320936650,12:10:00,12:10:00,4000565,3,,
3819437320936650,12:11:00,12:11:00,4000563,4,,
3819437320936650,12:12:00,12:12:00,4000561,5,,
3819437320936650,12:14:00,12:14:00,4000559,6,,
3819437320936650,12:15:00,12:15:00,4000557,7,,
3819437320936650,12:18:00,12:18:00,4000555,8,,
3819437320936650,12:19:00,12:19:00,4000553,9,,
3819437320936650,12:20:00,12:20:00,4000551,10,,
3819437320936650,12:23:00,12:23:00,4000549,11,,
3819437320936650,12:25:00,12:25:00,4000547,12,,
3819437320936650,12:26:00,12:26:00,4000570,13,,
3819437320936650,12:27:00,12:27:00,4000571,14,,
3819437320936650,12:28:00,12:28:00,4000572,15,,
3819437320936650,12:30:00,12:30:00,4000543,16,,
3819437320936650,12:33:00,12:33:00,4000540,17,,
3819437320936650,12:36:00,12:36:00,4000538,18,,
3819437320936650,12:38:00,12:38:00,4000536,19,,
3819437320936650,12:40:00,12:40:00,4000534,20,,
3819437320936650,12:42:00,12:42:00,4000532,21,,
3819437320936650,12:43:00,12:43:00,4000530,22,,
3819437320936650,12:45:00,12:45:00,4000528,23,,
3819437320936650,12:47:00,12:47:00,4000526,24,,
3819437320936650,12:48:00,12:48:00,4000524,25,,
3819437320936650,12:49:00,12:49:00,4000522,26,,
3819437320936650,12:59:00,12:59:00,4000520,27,,
3819437340936650,12:37:00,12:37:00,4000569,1,,
3819437340936650,12:38:00,12:38:00,4000567,2,,
3819437340936650,12:39:00,12:39:00,4000565,3,,
3819437340936650,12:40:00,12:40:00,4000563,4,,
3819437340936650,12:41:00,12:41:00,4000561,5,,
3819437340936650,12:43:00,12:43:00,4000559,6,,
3819437340936650,12:44:00,12:44:00,4000557,7,,
3819437340936650,12:47:00,12:47:00,4000555,8,,
3819437340936650,12:48:00,12:48:00,4000553,9,,
3819437340936650,12:49:00,12:49:00,4000551,10,,
3819437340936650,12:52:00,12:52:00,4000549,11,,
3819437340936650,12:54:00,12:54:00,4000547,12,,
3819437340936650,12:55:00,12:55:00,4000570,13,,
3819437340936650,12:56:00,12:56:00,4000571,14,,
3819437340936650,12:57:00,12:57:00,4000572,15,,
3819437340936650,12:59:00,12:59:00,4000543,16,,
3819437340936650,13:02:00,13:02:00,4000540,17,,
3819437340936650,13:05:00,13:05:00,4000538,18,,
3819437340936650,13:07:00,13:07:00,4000536,19,,
3819437340936650,13:09:00,13:09:00,4000534,20,,
3819437340936650,13:12:00,13:12:00,4000532,21,,
3819437340936650,13:13:00,13:13:00,4000530,22,,
3819437340936650,13:15:00,13:15:00,4000528,23,,
3819437340936650,13:16:00,13:16:00,4000526,24,,
3819437340936650,13:17:00,13:17:00,4000524,25,,
3819437340936650,13:19:00,13:19:00,4000522,26,,
3819437340936650,13:29:00,13:29:00,4000520,27,,
3819437410936650,12:19:00,12:19:00,4000569,1,,
3819437410936650,12:20:00,12:20:00,4000567,2,,
3819437410936650,12:21:00,12:21:00,4000565,3,,
3819437410936650,12:22:00,12:22:00,4000563,4,,
3819437410936650,12:23:00,12:23:00,4000561,5,,
3819437410936650,12:25:00,12:25:00,4000559,6,,
3819437410936650,12:26:00,12:26:00,4000557,7,,
3819437410936650,12:29:00,12:29:00,4000555,8,,
3819437410936650,12:30:00,12:30:00,4000553,9,,
3819437410936650,12:31:00,12:31:00,4000551,10,,
3819437410936650,12:34:00,12:34:00,4000549,11,,
3819437410936650,12:36:00,12:36:00,4000547,12,,
3819437410936650,12:37:00,12:37:00,4000570,13,,
3819437410936650,12:38:00,12:38:00,4000571,14,,
3819437410936650,12:39:00,12:39:00,4000572,15,,
3819437410936650,12:41:00,12:41:00,4000543,16,,
3819437410936650,12:44:00,12:44:00,4000540,17,,
3819437410936650,12:47:00,12:47:00,4000538,18,,
3819437410936650,12:49:00,12:49:00,4000536,19,,
3819437410936650,12:51:00,12:51:00,4000534,20,,
3819437410936650,12:53:00,12:53:00,4000532,21,,
3819437410936650,12:54:00,12:54:00,4000530,22,,
3819437410936650,12:56:00,12:56:00,4000528,23,,
3819437410936650,12:58:00,12:58:00,4000526,24,,
3819437410936650,12:59:00,12:59:00,4000524,25,,
3819437410936650,13:00:00,13:00:00,4000522,26,,
3819437410936650,13:10:00,13:10:00,4000520,27,,
3819437440936650,12:37:00,12:37:00,4000569,1,,
3819437440936650,12:38:00,12:38:00,4000567,2,,
3819437440936650,12:39:00,12:39:00,4000565,3,,
3819437440936650,12:40:00,12:40:00,4000563,4,,
3819437440936650,12:41:00,12:41:00,4000561,5,,
3819437440936650,12:43:00,12:43:00,4000559,6,,
3819437440936650,12:44:00,12:44:00,4000557,7,,
3819437440936650,12:47:00,12:47:00,4000555,8,,
3819437440936650,12:48:00,12:48:00,4000553,9,,
3819437440936650,12:49:00,12:49:00,4000551,10,,
3819437440936650,12:52:00,12:52:00,4000549,11,,
3819437440936650,12:54:00,12:54:00,4000547,12,,
3819437440936650,12:55:00,12:55:00,4000570,13,,
3819437440936650,12:56:00,12:56:00,4000571,14,,
3819437440936650,12:57:00,12:57:00,4000572,15,,
3819437440936650,12:59:00,12:59:00,4000543,16,,
3819437440936650,13:02:00,13:02:00,4000540,17,,
3819437440936650,13:05:00,13:05:00,4000538,18,,
3819437440936650,13:07:00,13:07:00,4000536,19,,
3819437440936650,13:09:00,13:09:00,4000534,20,,
3819437440936650,13:12:00,13:12:00,4000532,21,,
3819437440936650,13:13:00,13:13:00,4000530,22,,
3819437440936650,13:15:00,13:15:00,4000528,23,,
3819437440936650,13:16:00,13:16:00,4000526,24,,
3819437440936650,13:17:00,13:17:00,4000524,25,,
3819437440936650,13:19:00,13:19:00,4000522,26,,
3819437440936650,13:29:00,13:29:00,4000520,27,,
3819437560936650,14:49:00,14:49:00,4000569,1,,
3819437560936650,14:50:00,14:50:00,4000567,2,,
3819437560936650,14:51:00,14:51:00,4000565,3,,
3819437560936650,14:52:00,14:52:00,4000563,4,,
3819437560936650,14:53:00,14:53:00,4000561,5,,
3819437560936650,14:55:00,14:55:00,4000559,6,,
3819437560936650,14:56:00,14:56:00,4000557,7,,
3819437560936650,14:59:00,14:59:00,4000555,8,,
3819437560936650,15:01:00,15:01:00,4000553,9,,
3819437560936650,15:02:00,15:02:00,4000551,10,,
3819437560936650,15:04:00,15:04:00,4000549,11,,
3819437560936650,15:06:00,15:06:00,4000547,12,,
3819437560936650,15:08:00,15:08:00,4000570,13,,
3819437560936650,15:10:00,15:10:00,4000571,14,,
3819437560936650,15:11:00,15:11:00,4000572,15,,
3819437560936650,15:13:00,15:13:00,4000543,16,,
3819437560936650,15:16:00,15:16:00,4000540,17,,
3819437560936650,15:19:00,15:19:00,4000538,18,,
3819437560936650,15:21:00,15:21:00,4000536,19,,
3819437560936650,15:23:00,15:23:00,4000534,20,,
3819437560936650,15:26:00,15:26:00,4000532,21,,
3819437560936650,15:27:00,15:27:00,4000530,22,,
3819437560936650,15:29:00,15:29:00,4000528,23,,
3819437560936650,15:31:00,15:31:00,4000526,24,,
3819437560936650,15:32:00,15:32:00,4000524,25,,
3819437560936650,15:34:00,15:34:00,4000522,26,,
3819437560936650,15:37:00,15:37:00,4000520,27,,
3819437570936650,12:19:00,12:19:00,4000569,1,,
3819437570936650,12:20:00,12:20:00,4000567,2,,
3819437570936650,12:21:00,12:21:00,4000565,3,,
3819437570936650,12:22:00,12:22:00,4000563,4,,
3819437570936650,12:23:00,12:23:00,4000561,5,,
3819437570936650,12:25:00,12:25:00,4000559,6,,
3819437570936650,12:26:00,12:26:00,4000557,7,,
3819437570936650,12:29:00,12:29:00,4000555,8,,
3819437570936650,12:30:00,12:30:00,4000553,9,,
3819437570936650,12:31:00,12:31:00,4000551,10,,
3819437570936650,12:34:00,12:34:00,4000549,11,,
3819437570936650,12:36:00,12:36:00,4000547,12,,
3819437570936650,12:37:00,12:37:00,4000570,13,,
3819437570936650,12:38:00,12:38:00,4000571,14,,
3819437570936650,12:39:00,12:39:00,4000572,15,,
3819437570936650,12:41:00,12:41:00,4000543,16,,
3819437570936650,12:44:00,12:44:00,4000540,17,,
3819437570936650,12:47:00,12:47:00,4000538,18,,
3819437570936650,12:49:00,12:49:00,4000536,19,,
3819437570936650,12:51:00,12:51:00,4000534,20,,
3819437570936650,12:53:00,12:53:00,4000532,21,,
3819437570936650,12:54:00,12:54:00,4000530,22,,
3819437570936650,12:56:00,12:56:00,4000528,23,,
3819437570936650,12:58:00,12:58:00,4000526,24,,
3819437570936650,12:59:00,12:59:00,4000524,25,,
3819437570936650,13:00:00,13:00:00,4000522,26,,
3819437570936650,13:10:00,13:10:00,4000520,27,,
3819437720936650,12:37:00,12:37:00,4000569,1,,
3819437720936650,12:38:00,12:38:00,4000567,2,,
3819437720936650,12:39:00,12:39:00,4000565,3,,
3819437720936650,12:40:00,12:40:00,4000563,4,,
3819437720936650,12:41:00,12:41:00,4000561,5,,
3819437720936650,12:43:00,12:43:00,4000559,6,,
3819437720936650,12:44:00,12:44:00,4000557,7,,
3819437720936650,12:47:00,12:47:00,4000555,8,,
3819437720936650,12:48:00,12:48:00,4000553,9,,
3819437720936650,12:49:00,12:49:00,4000551,10,,
3819437720936650,12:52:00,12:52:00,4000549,11,,
3819437720936650,12:54:00,12:54:00,4000547,12,,
3819437720936650,12:55:00,12:55:00,4000570,13,,
3819437720936650,12:56:00,12:56:00,4000571,14,,
3819437720936650,12:57:00,12:57:00,4000572,15,,
3819437720936650,12:59:00,12:59:00,4000543,16,,
3819437720936650,13:02:00,13:02:00,4000540,17,,
3819437720936650,13:05:00,13:05:00,4000538,18,,
3819437720936650,13:07:00,13:07:00,4000536,19,,
3819437720936650,13:09:00,13:09:00,4000534,20,,
3819437720936650,13:12:00,13:12:00,4000532,21,,
3819437720936650,13:13:00,13:13:00,4000530,22,,
3819437720936650,13:15:00,13:15:00,4000528,23,,
3819437720936650,13:16:00,13:16:00,4000526,24,,
3819437720936650,13:17:00,13:17:00,4000524,25,,
3819437720936650,13:19:00,13:19:00,4000522,26,,
3819437720936650,13:29:00,13:29:00,4000520,27,,
3919436630936650,15:05:00,15:05:00,4000569,1,,
3919436630936650,15:06:00,15:06:00,4000567,2,,
3919436630936650,15:07:00,15:07:00,4000565,3,,
3919436630936650,15:08:00,15:08:00,4000563,4,,
3919436630936650,15:09:00,15:09:00,4000561,5,,
3919436630936650,15:11:00,15:11:00,4000559,6,,
3919436630936650,15:12:00,15:12:00,4000557,7,,
3919436630936650,15:15:00,15:15:00,4000555,8,,
3919436630936650,15:16:00,15:16:00,4000553,9,,
3919436630936650,15:17:00,15:17:00,4000551,10,,
3919436630936650,15:19:00,15:19:00,4000549,11,,
3919436630936650,15:21:00,15:21:00,4000547,12,,
3919436630936650,15:24:00,15:24:00,4000570,13,,
3919436630936650,15:25:00,15:25:00,4000571,14,,
3919436630936650,15:27:00,15:27:00,4000572,15,,
3919436630936650,15:29:00,15:29:00,4000543,16,,
3919436630936650,15:32:00,15:32:00,4000540,17,,
3919436630936650,15:34:00,15:34:00,4000538,18,,
3919436630936650,15:36:00,15:36:00,4000536,19,,
3919436630936650,15:38:00,15:38:00,4000534,20,,
3919436630936650,15:41:00,15:41:00,4000532,21,,
3919436630936650,15:42:00,15:42:00,4000530,22,,
3919436630936650,15:44:00,15:44:00,4000528,23,,
3919436630936650,15:45:00,15:45:00,4000526,24,,
3919436630936650,15:46:00,15:46:00,4000524,25,,
3919436630936650,15:48:00,15:48:00,4000522,26,,
3919436630936650,15:51:00,15:51:00,4000520,27,,
3919437320936650,12:19:00,12:19:00,4000569,1,,
3919437320936650,12:20:00,12:20:00,4000567,2,,
3919437320936650,12:21:00,12:21:00,4000565,3,,
3919437320936650,12:22:00,12:22:00,4000563,4,,
3919437320936650,12:23:00,12:23:00,4000561,5,,
3919437320936650,12:25:00,12:25:00,4000559,6,,
3919437320936650,12:26:00,12:26:00,4000557,7,,
3919437320936650,12:29:00,12:29:00,4000555,8,,
3919437320936650,12:30:00,12:30:00,4000553,9,,
3919437320936650,12:31:00,12:31:00,4000551,10,,
3919437320936650,12:34:00,12:34:00,4000549,11,,
3919437320936650,12:36:00,12:36:00,4000547,12,,
3919437320936650,12:37:00,12:37:00,4000570,13,,
3919437320936650,12:38:00,12:38:00,4000571,14,,
3919437320936650,12:39:00,12:39:00,4000572,15,,
3919437320936650,12:41:00,12:41:00,4000543,16,,
3919437320936650,12:44:00,12:44:00,4000540,17,,
3919437320936650,12:47:00,12:47:00,4000538,18,,
3919437320936650,12:49:00,12:49:00,4000536,19,,
3919437320936650,12:51:00,12:51:00,4000534,20,,
3919437320936650,12:53:00,12:53:00,4000532,21,,
3919437320936650,12:54:00,12:54:00,4000530,22,,
3919437320936650,12:56:00,12:56:00,4000528,23,,
3919437320936650,12:58:00,12:58:00,4000526,24,,
3919437320936650,12:59:00,12:59:00,4000524,25,,
3919437320936650,13:00:00,13:00:00,4000522,26,,
3919437320936650,13:10:00,13:10:00,4000520,27,,
3919437340936650,12:49:00,12:49:00,4000569,1,,
3919437340936650,12:50:00,12:50:00,4000567,2,,
3919437340936650,12:51:00,12:51:00,4000565,3,,
3919437340936650,12:52:00,12:52:00,4000563,4,,
3919437340936650,12:53:00,12:53:00,4000561,5,,
3919437340936650,12:55:00,12:55:00,4000559,6,,
3919437340936650,12:56:00,12:56:00,4000557,7,,
3919437340936650,12:59:00,12:59:00,4000555,8,,
3919437340936650,13:00:00,13:00:00,4000553,9,,
3919437340936650,13:01:00,13:01:00,4000551,10,,
3919437340936650,13:04:00,13:04:00,4000549,11,,
3919437340936650,13:06:00,13:06:00,4000547,12,,
3919437340936650,13:07:00,13:07:00,4000570,13,,
3919437340936650,13:08:00,13:08:00,4000571,14,,
3919437340936650,13:09:00,13:09:00,4000572,15,,
3919437340936650,13:11:00,13:11:00,4000543,16,,
3919437340936650,13:14:00,13:14:00,4000540,17,,
3919437340936650,13:17:00,13:17:00,4000538,18,,
3919437340936650,13:19:00,13:19:00,4000536,19,,
3919437340936650,13:21:00,13:21:00,4000534,20,,
3919437340936650,13:24:00,13:24:00,4000532,21,,
3919437340936650,13:25:00,13:25:00,4000530,22,,
3919437340936650,13:27:00,13:27:00,4000528,23,,
3919437340936650,13:28:00,13:28:00,4000526,24,,
3919437340936650,13:29:00,13:29:00,4000524,25,,
3919437340936650,13:31:00,13:31:00,4000522,26,,
3919437340936650,13:41:00,13:41:00,4000520,27,,
3919437410936650,12:30:00,12:30:00,4000569,1,,
3919437410936650,12:31:00,12:31:00,4000567,2,,
3919437410936650,12:32:00,12:32:00,4000565,3,,
3919437410936650,12:33:00,12:33:00,4000563,4,,
3919437410936650,12:34:00,12:34:00,4000561,5,,
3919437410936650,12:36:00,12:36:00,4000559,6,,
3919437410936650,12:37:00,12:37:00,4000557,7,,
3919437410936650,12:40:00,12:40:00,4000555,8,,
3919437410936650,12:41:00,12:41:00,4000553,9,,
3919437410936650,12:42:00,12:42:00,4000551,10,,
3919437410936650,12:45:00,12:45:00,4000549,11,,
3919437410936650,12:47:00,12:47:00,4000547,12,,
3919437410936650,12:48:00,12:48:00,4000570,13,,
3919437410936650,12:49:00,12:49:00,4000571,14,,
3919437410936650,12:50:00,12:50:00,4000572,15,,
3919437410936650,12:52:00,12:52:00,4000543,16,,
3919437410936650,12:55:00,12:55:00,4000540,17,,
3919437410936650,12:58:00,12:58:00,4000538,18,,
3919437410936650,13:00:00,13:00:00,4000536,19,,
3919437410936650,13:02:00,13:02:00,4000534,20,,
3919437410936650,13:04:00,13:04:00,4000532,21,,
3919437410936650,13:05:00,13:05:00,4000530,22,,
3919437410936650,13:07:00,13:07:00,4000528,23,,
3919437410936650,13:09:00,13:09:00,4000526,24,,
3919437410936650,13:10:00,13:10:00,4000524,25,,
3919437410936650,13:11:00,13:11:00,4000522,26,,
3919437410936650,13:21:00,13:21:00,4000520,27,,
3919437440936650,12:49:00,12:49:00,4000569,1,,
3919437440936650,12:50:00,12:50:00,4000567,2,,
3919437440936650,12:51:00,12:51:00,4000565,3,,
3919437440936650,12:52:00,12:52:00,4000563,4,,
3919437440936650,12:53:00,12:53:00,4000561,5,,
3919437440936650,12:55:00,12:55:00,4000559,6,,
3919437440936650,12:56:00,12:56:00,4000557,7,,
3919437440936650,12:59:00,12:59:00,4000555,8,,
3919437440936650,13:00:00,13:00:00,4000553,9,,
3919437440936650,13:01:00,13:01:00,4000551,10,,
3919437440936650,13:04:00,13:04:00,4000549,11,,
3919437440936650,13:06:00,13:06:00,4000547,12,,
3919437440936650,13:07:00,13:07:00,4000570,13,,
3919437440936650,13:08:00,13:08:00,4000571,14,,
3919437440936650,13:09:00,13:09:00,4000572,15,,
3919437440936650,13:11:00,13:11:00,4000543,16,,
3919437440936650,13:14:00,13:14:00,4000540,17,,
3919437440936650,13:17:00,13:17:00,4000538,18,,
3919437440936650,13:19:00,13:19:00,4000536,19,,
3919437440936650,13:21:00,13:21:00,4000534,20,,
3919437440936650,13:24:00,13:24:00,4000532,21,,
3919437440936650,13:25:00,13:25:00,4000530,22,,
3919437440936650,13:27:00,13:27:00,4000528,23,,
3919437440936650,13:28:00,13:28:00,4000526,24,,
3919437440936650,13:29:00,13:29:00,4000524,25,,
3919437440936650,13:31:00,13:31:00,4000522,26,,
3919437440936650,13:41:00,13:41:00,4000520,27,,
3919437560936650,15:01:00,15:01:00,4000569,1,,
3919437560936650,15:02:00,15:02:00,4000567,2,,
3919437560936650,15:03:00,15:03:00,4000565,3,,
3919437560936650,15:04:00,15:04:00,4000563,4,,
3919437560936650,15:05:00,15:05:00,4000561,5,,
3919437560936650,15:07:00,15:07:00,4000559,6,,
3919437560936650,15:08:00,15:08:00,4000557,7,,
3919437560936650,15:11:00,15:11:00,4000555,8,,
3919437560936650,15:13:00,15:13:00,4000553,9,,
3919437560936650,15:14:00,15:14:00,4000551,10,,
3919437560936650,15:16:00,15:16:00,4000549,11,,
3919437560936650,15:18:00,15:18:00,4000547,12,,
3919437560936650,15:20:00,15:20:00,4000570,13,,
3919437560936650,15:22:00,15:22:00,4000571,14,,
