trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119373361124029,07:53:00,07:53:00,4016788,1,,
1119373361124029,07:54:00,07:54:00,4016789,2,,
1119373361124029,07:55:00,07:55:00,4016786,3,,
1119373361124029,07:56:00,07:56:00,4016784,4,,
1119373361124029,07:58:00,07:58:00,4016782,5,,
1119373361124029,07:59:00,07:59:00,4016790,6,,
1119373361124029,08:00:00,08:00:00,4016791,7,,
1119373361124029,08:01:00,08:01:00,4016776,8,,
1119373361124029,08:02:00,08:02:00,4016774,9,,
1119373361124029,08:03:00,08:03:00,4016772,10,,
1119373361124029,08:04:00,08:04:00,4016770,11,,
1119373361124029,08:05:00,08:05:00,4016768,12,,
1119373361124029,08:06:00,08:06:00,4016766,13,,
1119373361124029,08:07:00,08:07:00,4016764,14,,
1119373361124029,08:08:00,08:08:00,4016761,15,,
1119373361124029,08:09:00,08:09:00,4016759,16,,
1119373361124029,08:13:00,08:13:00,4016757,17,,
1119373361124029,08:13:00,08:13:00,4016792,18,,
1119373361124029,08:14:00,08:14:00,4016793,19,,
1119373361124029,08:14:00,08:14:00,4016794,20,,
1119373361124029,08:15:00,08:15:00,4016755,21,,
1119373361124029,08:16:00,08:16:00,4016753,22,,
1119373361124029,08:17:00,08:17:00,4016751,23,,
1119373361124029,08:18:00,08:18:00,4016749,24,,
1119373361124029,08:20:00,08:20:00,4016746,25,,
1119373361124029,08:22:00,08:22:00,4016743,26,,
1119373361124029,08:23:00,08:23:00,4016795,27,,
1119373361124029,08:24:00,08:24:00,4016796,28,,
1119373361124029,08:26:00,08:26:00,4016797,29,,
1119373361124029,08:27:00,08:27:00,4016737,30,,
119373321124029,06:55:00,06:55:00,4016788,1,,
119373321124029,06:56:00,06:56:00,4016789,2,,
119373321124029,06:57:00,06:57:00,4016786,3,,
119373321124029,06:58:00,06:58:00,4016784,4,,
119373321124029,07:00:00,07:00:00,4016782,5,,
119373321124029,07:01:00,07:01:00,4016790,6,,
119373321124029,07:02:00,07:02:00,4016791,7,,
119373321124029,07:03:00,07:03:00,4016776,8,,
119373321124029,07:04:00,07:04:00,4016774,9,,
119373321124029,07:06:00,07:06:00,4016772,10,,
119373321124029,07:07:00,07:07:00,4016770,11,,
119373321124029,07:08:00,07:08:00,4016768,12,,
119373321124029,07:09:00,07:09:00,4016766,13,,
119373321124029,07:10:00,07:10:00,4016764,14,,
119373321124029,07:11:00,07:11:00,4016761,15,,
119373321124029,07:12:00,07:12:00,4016759,16,,
119373321124029,07:14:00,07:14:00,4016757,17,,
119373321124029,07:15:00,07:15:00,4016792,18,,
119373321124029,07:15:00,07:15:00,4016793,19,,
119373321124029,07:16:00,07:16:00,4016794,20,,
119373321124029,07:17:00,07:17:00,4016755,21,,
119373321124029,07:19:00,07:19:00,4016753,22,,
119373321124029,07:20:00,07:20:00,4016751,23,,
119373321124029,07:21:00,07:21:00,4016749,24,,
119373321124029,07:22:00,07:22:00,4016746,25,,
119373321124029,07:24:00,07:24:00,4016743,26,,
119373321124029,07:25:00,07:25:00,4016795,27,,
119373321124029,07:26:00,07:26:00,4016796,28,,
119373321124029,07:27:00,07:27:00,4016797,29,,
119373321124029,07:28:00,07:28:00,4016737,30,,
119373331124029,05:20:00,05:20:00,4016788,1,,
119373331124029,05:21:00,05:21:00,4016789,2,,
119373331124029,05:22:00,05:22:00,4016786,3,,
119373331124029,05:24:00,05:24:00,4016784,4,,
119373331124029,05:26:00,05:26:00,4016782,5,,
119373331124029,05:28:00,05:28:00,4016790,6,,
119373331124029,05:29:00,05:29:00,4016791,7,,
119373331124029,05:30:00,05:30:00,4016776,8,,
119373331124029,05:31:00,05:31:00,4016774,9,,
119373331124029,05:32:00,05:32:00,4016772,10,,
119373331124029,05:33:00,05:33:00,4016770,11,,
119373331124029,05:34:00,05:34:00,4016768,12,,
119373331124029,05:35:00,05:35:00,4016766,13,,
119373331124029,05:36:00,05:36:00,4016764,14,,
119373331124029,05:38:00,05:38:00,4016761,15,,
119373331124029,05:39:00,05:39:00,4016759,16,,
119373331124029,05:41:00,05:41:00,4016757,17,,
119373331124029,05:42:00,05:42:00,4016792,18,,
119373331124029,05:43:00,05:43:00,4016793,19,,
119373331124029,05:43:00,05:43:00,4016794,20,,
119373331124029,05:45:00,05:45:00,4016755,21,,
119373331124029,05:47:00,05:47:00,4016753,22,,
119373331124029,05:48:00,05:48:00,4016751,23,,
119373331124029,05:49:00,05:49:00,4016749,24,,
119373331124029,05:50:00,05:50:00,4016746,25,,
119373331124029,05:52:00,05:52:00,4016743,26,,
119373331124029,05:53:00,05:53:00,4016795,27,,
119373331124029,05:55:00,05:55:00,4016796,28,,
119373331124029,05:57:00,05:57:00,4016797,29,,
119373331124029,05:59:00,05:59:00,4016737,30,,
119373341124029,05:20:00,05:20:00,4016788,1,,
119373341124029,05:20:00,05:20:00,4016789,2,,
119373341124029,05:21:00,05:21:00,4016786,3,,
119373341124029,05:22:00,05:22:00,4016784,4,,
119373341124029,05:24:00,05:24:00,4016782,5,,
119373341124029,05:26:00,05:26:00,4016790,6,,
119373341124029,05:27:00,05:27:00,4016791,7,,
119373341124029,05:29:00,05:29:00,4016776,8,,
119373341124029,05:30:00,05:30:00,4016774,9,,
119373341124029,05:31:00,05:31:00,4016772,10,,
119373341124029,05:32:00,05:32:00,4016770,11,,
119373341124029,05:33:00,05:33:00,4016768,12,,
119373341124029,05:33:00,05:33:00,4016766,13,,
119373341124029,05:34:00,05:34:00,4016764,14,,
119373341124029,05:35:00,05:35:00,4016761,15,,
119373341124029,05:36:00,05:36:00,4016759,16,,
119373341124029,05:39:00,05:39:00,4016757,17,,
119373341124029,05:40:00,05:40:00,4016792,18,,
119373341124029,05:40:00,05:40:00,4016793,19,,
119373341124029,05:41:00,05:41:00,4016794,20,,
119373341124029,05:42:00,05:42:00,4016755,21,,
119373341124029,05:44:00,05:44:00,4016753,22,,
119373341124029,05:45:00,05:45:00,4016751,23,,
119373341124029,05:46:00,05:46:00,4016749,24,,
119373341124029,05:48:00,05:48:00,4016746,25,,
119373341124029,05:52:00,05:52:00,4016743,26,,
119373341124029,05:53:00,05:53:00,4016795,27,,
119373341124029,05:53:00,05:53:00,4016796,28,,
119373341124029,05:54:00,05:54:00,4016797,29,,
119373341124029,05:55:00,05:55:00,4016737,30,,
119373351124029,05:30:00,05:30:00,4016788,1,,
119373351124029,05:30:00,05:30:00,4016789,2,,
119373351124029,05:31:00,05:31:00,4016786,3,,
119373351124029,05:32:00,05:32:00,4016784,4,,
119373351124029,05:34:00,05:34:00,4016782,5,,
119373351124029,05:36:00,05:36:00,4016790,6,,
119373351124029,05:37:00,05:37:00,4016791,7,,
119373351124029,05:38:00,05:38:00,4016776,8,,
119373351124029,05:39:00,05:39:00,4016774,9,,
119373351124029,05:41:00,05:41:00,4016772,10,,
119373351124029,05:42:00,05:42:00,4016770,11,,
119373351124029,05:43:00,05:43:00,4016768,12,,
119373351124029,05:43:00,05:43:00,4016766,13,,
119373351124029,05:44:00,05:44:00,4016764,14,,
119373351124029,05:45:00,05:45:00,4016761,15,,
119373351124029,05:46:00,05:46:00,4016759,16,,
119373351124029,05:48:00,05:48:00,4016757,17,,
119373351124029,05:48:00,05:48:00,4016792,18,,
119373351124029,05:49:00,05:49:00,4016793,19,,
119373351124029,05:49:00,05:49:00,4016794,20,,
119373351124029,05:50:00,05:50:00,4016755,21,,
119373351124029,05:51:00,05:51:00,4016753,22,,
119373351124029,05:52:00,05:52:00,4016751,23,,
119373351124029,05:53:00,05:53:00,4016749,24,,
119373351124029,05:54:00,05:54:00,4016746,25,,
119373351124029,05:57:00,05:57:00,4016743,26,,
119373351124029,05:58:00,05:58:00,4016795,27,,
119373351124029,06:00:00,06:00:00,4016796,28,,
119373351124029,06:02:00,06:02:00,4016797,29,,
119373351124029,06:03:00,06:03:00,4016737,30,,
119373361124029,05:30:00,05:30:00,4016788,1,,
119373361124029,05:31:00,05:31:00,4016789,2,,
119373361124029,05:32:00,05:32:00,4016786,3,,
119373361124029,05:33:00,05:33:00,4016784,4,,
119373361124029,05:35:00,05:35:00,4016782,5,,
119373361124029,05:36:00,05:36:00,4016790,6,,
119373361124029,05:37:00,05:37:00,4016791,7,,
119373361124029,05:38:00,05:38:00,4016776,8,,
119373361124029,05:39:00,05:39:00,4016774,9,,
119373361124029,05:40:00,05:40:00,4016772,10,,
119373361124029,05:41:00,05:41:00,4016770,11,,
119373361124029,05:42:00,05:42:00,4016768,12,,
119373361124029,05:43:00,05:43:00,4016766,13,,
119373361124029,05:44:00,05:44:00,4016764,14,,
119373361124029,05:45:00,05:45:00,4016761,15,,
119373361124029,05:46:00,05:46:00,4016759,16,,
119373361124029,05:49:00,05:49:00,4016757,17,,
119373361124029,05:49:00,05:49:00,4016792,18,,
119373361124029,05:50:00,05:50:00,4016793,19,,
119373361124029,05:50:00,05:50:00,4016794,20,,
119373361124029,05:51:00,05:51:00,4016755,21,,
119373361124029,05:52:00,05:52:00,4016753,22,,
119373361124029,05:53:00,05:53:00,4016751,23,,
119373361124029,05:54:00,05:54:00,4016749,24,,
119373361124029,05:56:00,05:56:00,4016746,25,,
119373361124029,05:58:00,05:58:00,4016743,26,,
119373361124029,05:59:00,05:59:00,4016795,27,,
119373361124029,06:00:00,06:00:00,4016796,28,,
119373361124029,06:01:00,06:01:00,4016797,29,,
119373361124029,06:02:00,06:02:00,4016737,30,,
1219373321124029,10:37:00,10:37:00,4016788,1,,
1219373321124029,10:38:00,10:38:00,4016789,2,,
1219373321124029,10:41:00,10:41:00,4016786,3,,
1219373321124029,10:43:00,10:43:00,4016784,4,,
1219373321124029,10:45:00,10:45:00,4016782,5,,
1219373321124029,10:46:00,10:46:00,4016790,6,,
1219373321124029,10:47:00,10:47:00,4016791,7,,
1219373321124029,10:49:00,10:49:00,4016776,8,,
1219373321124029,10:50:00,10:50:00,4016774,9,,
1219373321124029,10:52:00,10:52:00,4016772,10,,
1219373321124029,10:54:00,10:54:00,4016770,11,,
1219373321124029,10:55:00,10:55:00,4016768,12,,
1219373321124029,10:56:00,10:56:00,4016766,13,,
1219373321124029,10:57:00,10:57:00,4016764,14,,
1219373321124029,11:00:00,11:00:00,4016761,15,,
1219373321124029,11:01:00,11:01:00,4016759,16,,
1219373321124029,11:04:00,11:04:00,4016757,17,,
1219373321124029,11:05:00,11:05:00,4016792,18,,
1219373321124029,11:05:00,11:05:00,4016793,19,,
1219373321124029,11:06:00,11:06:00,4016794,20,,
1219373321124029,11:07:00,11:07:00,4016755,21,,
1219373321124029,11:08:00,11:08:00,4016753,22,,
1219373321124029,11:09:00,11:09:00,4016751,23,,
1219373321124029,11:10:00,11:10:00,4016749,24,,
1219373321124029,11:12:00,11:12:00,4016746,25,,
1219373321124029,11:14:00,11:14:00,4016743,26,,
1219373321124029,11:15:00,11:15:00,4016795,27,,
1219373321124029,11:16:00,11:16:00,4016796,28,,
1219373321124029,11:18:00,11:18:00,4016797,29,,
1219373321124029,11:19:00,11:19:00,4016737,30,,
1219373331124029,07:17:00,07:17:00,4016788,1,,
1219373331124029,07:18:00,07:18:00,4016789,2,,
1219373331124029,07:20:00,07:20:00,4016786,3,,
1219373331124029,07:22:00,07:22:00,4016784,4,,
1219373331124029,07:24:00,07:24:00,4016782,5,,
1219373331124029,07:26:00,07:26:00,4016790,6,,
1219373331124029,07:27:00,07:27:00,4016791,7,,
1219373331124029,07:29:00,07:29:00,4016776,8,,
1219373331124029,07:30:00,07:30:00,4016774,9,,
1219373331124029,07:32:00,07:32:00,4016772,10,,
1219373331124029,07:34:00,07:34:00,4016770,11,,
1219373331124029,07:35:00,07:35:00,4016768,12,,
1219373331124029,07:36:00,07:36:00,4016766,13,,
1219373331124029,07:37:00,07:37:00,4016764,14,,
1219373331124029,07:40:00,07:40:00,4016761,15,,
1219373331124029,07:41:00,07:41:00,4016759,16,,
1219373331124029,07:43:00,07:43:00,4016757,17,,
1219373331124029,07:44:00,07:44:00,4016792,18,,
1219373331124029,07:46:00,07:46:00,4016793,19,,
1219373331124029,07:46:00,07:46:00,4016794,20,,
1219373331124029,07:49:00,07:49:00,4016755,21,,
1219373331124029,07:51:00,07:51:00,4016753,22,,
1219373331124029,07:52:00,07:52:00,4016751,23,,
1219373331124029,07:53:00,07:53:00,4016749,24,,
1219373331124029,07:54:00,07:54:00,4016746,25,,
1219373331124029,07:58:00,07:58:00,4016743,26,,
1219373331124029,08:01:00,08:01:00,4016795,27,,
1219373331124029,08:04:00,08:04:00,4016796,28,,
1219373331124029,08:08:00,08:08:00,4016797,29,,
1219373331124029,08:11:00,08:11:00,4016737,30,,
1219373341124029,07:23:00,07:23:00,4016788,1,,
1219373341124029,07:24:00,07:24:00,4016789,2,,
1219373341124029,07:25:00,07:25:00,4016786,3,,
1219373341124029,07:26:00,07:26:00,4016784,4,,
1219373341124029,07:29:00,07:29:00,4016782,5,,
1219373341124029,07:31:00,07:31:00,4016790,6,,
1219373341124029,07:32:00,07:32:00,4016791,7,,
1219373341124029,07:34:00,07:34:00,4016776,8,,
1219373341124029,07:35:00,07:35:00,4016774,9,,
1219373341124029,07:37:00,07:37:00,4016772,10,,
1219373341124029,07:38:00,07:38:00,4016770,11,,
1219373341124029,07:39:00,07:39:00,4016768,12,,
1219373341124029,07:40:00,07:40:00,4016766,13,,
1219373341124029,07:41:00,07:41:00,4016764,14,,
1219373341124029,07:42:00,07:42:00,4016761,15,,
1219373341124029,07:43:00,07:43:00,4016759,16,,
1219373341124029,07:47:00,07:47:00,4016757,17,,
1219373341124029,07:48:00,07:48:00,4016792,18,,
1219373341124029,07:49:00,07:49:00,4016793,19,,
1219373341124029,07:49:00,07:49:00,4016794,20,,
1219373341124029,07:51:00,07:51:00,4016755,21,,
1219373341124029,07:53:00,07:53:00,4016753,22,,
1219373341124029,07:55:00,07:55:00,4016751,23,,
1219373341124029,07:56:00,07:56:00,4016749,24,,
1219373341124029,07:58:00,07:58:00,4016746,25,,
1219373341124029,08:04:00,08:04:00,4016743,26,,
1219373341124029,08:05:00,08:05:00,4016795,27,,
1219373341124029,08:05:00,08:05:00,4016796,28,,
1219373341124029,08:06:00,08:06:00,4016797,29,,
1219373341124029,08:07:00,08:07:00,4016737,30,,
1219373351124029,08:04:00,08:04:00,4016788,1,,
1219373351124029,08:05:00,08:05:00,4016789,2,,
1219373351124029,08:06:00,08:06:00,4016786,3,,
1219373351124029,08:07:00,08:07:00,4016784,4,,
1219373351124029,08:10:00,08:10:00,4016782,5,,
1219373351124029,08:12:00,08:12:00,4016790,6,,
1219373351124029,08:13:00,08:13:00,4016791,7,,
1219373351124029,08:14:00,08:14:00,4016776,8,,
1219373351124029,08:15:00,08:15:00,4016774,9,,
1219373351124029,08:17:00,08:17:00,4016772,10,,
1219373351124029,08:18:00,08:18:00,4016770,11,,
1219373351124029,08:19:00,08:19:00,4016768,12,,
1219373351124029,08:20:00,08:20:00,4016766,13,,
1219373351124029,08:21:00,08:21:00,4016764,14,,
1219373351124029,08:22:00,08:22:00,4016761,15,,
1219373351124029,08:23:00,08:23:00,4016759,16,,
1219373351124029,08:26:00,08:26:00,4016757,17,,
1219373351124029,08:26:00,08:26:00,4016792,18,,
1219373351124029,08:27:00,08:27:00,4016793,19,,
1219373351124029,08:27:00,08:27:00,4016794,20,,
1219373351124029,08:28:00,08:28:00,4016755,21,,
1219373351124029,08:29:00,08:29:00,4016753,22,,
1219373351124029,08:30:00,08:30:00,4016751,23,,
1219373351124029,08:31:00,08:31:00,4016749,24,,
1219373351124029,08:33:00,08:33:00,4016746,25,,
1219373351124029,08:36:00,08:36:00,4016743,26,,
1219373351124029,08:37:00,08:37:00,4016795,27,,
1219373351124029,08:39:00,08:39:00,4016796,28,,
1219373351124029,08:41:00,08:41:00,4016797,29,,
1219373351124029,08:42:00,08:42:00,4016737,30,,
1219373361124029,08:07:00,08:07:00,4016788,1,,
1219373361124029,08:08:00,08:08:00,4016789,2,,
1219373361124029,08:09:00,08:09:00,4016786,3,,
1219373361124029,08:10:00,08:10:00,4016784,4,,
1219373361124029,08:12:00,08:12:00,4016782,5,,
1219373361124029,08:13:00,08:13:00,4016790,6,,
1219373361124029,08:14:00,08:14:00,4016791,7,,
1219373361124029,08:15:00,08:15:00,4016776,8,,
1219373361124029,08:16:00,08:16:00,4016774,9,,
1219373361124029,08:17:00,08:17:00,4016772,10,,
1219373361124029,08:18:00,08:18:00,4016770,11,,
1219373361124029,08:19:00,08:19:00,4016768,12,,
1219373361124029,08:20:00,08:20:00,4016766,13,,
1219373361124029,08:21:00,08:21:00,4016764,14,,
1219373361124029,08:23:00,08:23:00,4016761,15,,
1219373361124029,08:24:00,08:24:00,4016759,16,,
1219373361124029,08:27:00,08:27:00,4016757,17,,
1219373361124029,08:27:00,08:27:00,4016792,18,,
1219373361124029,08:28:00,08:28:00,4016793,19,,
1219373361124029,08:28:00,08:28:00,4016794,20,,
1219373361124029,08:29:00,08:29:00,4016755,21,,
1219373361124029,08:30:00,08:30:00,4016753,22,,
1219373361124029,08:31:00,08:31:00,4016751,23,,
1219373361124029,08:32:00,08:32:00,4016749,24,,
1219373361124029,08:34:00,08:34:00,4016746,25,,
1219373361124029,08:37:00,08:37:00,4016743,26,,
1219373361124029,08:38:00,08:38:00,4016795,27,,
1219373361124029,08:39:00,08:39:00,4016796,28,,
1219373361124029,08:41:00,08:41:00,4016797,29,,
1219373361124029,08:42:00,08:42:00,4016737,30,,
1319373321124029,10:58:00,10:58:00,4016788,1,,
1319373321124029,10:59:00,10:59:00,4016789,2,,
1319373321124029,11:01:00,11:01:00,4016786,3,,
1319373321124029,11:03:00,11:03:00,4016784,4,,
1319373321124029,11:05:00,11:05:00,4016782,5,,
1319373321124029,11:06:00,11:06:00,4016790,6,,
1319373321124029,11:07:00,11:07:00,4016791,7,,
1319373321124029,11:10:00,11:10:00,4016776,8,,
1319373321124029,11:11:00,11:11:00,4016774,9,,
1319373321124029,11:13:00,11:13:00,4016772,10,,
1319373321124029,11:14:00,11:14:00,4016770,11,,
1319373321124029,11:15:00,11:15:00,4016768,12,,
1319373321124029,11:16:00,11:16:00,4016766,13,,
1319373321124029,11:18:00,11:18:00,4016764,14,,
1319373321124029,11:20:00,11:20:00,4016761,15,,
1319373321124029,11:22:00,11:22:00,4016759,16,,
1319373321124029,11:25:00,11:25:00,4016757,17,,
1319373321124029,11:26:00,11:26:00,4016792,18,,
1319373321124029,11:26:00,11:26:00,4016793,19,,
1319373321124029,11:27:00,11:27:00,4016794,20,,
1319373321124029,11:28:00,11:28:00,4016755,21,,
1319373321124029,11:29:00,11:29:00,4016753,22,,
1319373321124029,11:30:00,11:30:00,4016751,23,,
1319373321124029,11:31:00,11:31:00,4016749,24,,
1319373321124029,11:33:00,11:33:00,4016746,25,,
1319373321124029,11:35:00,11:35:00,4016743,26,,
1319373321124029,11:36:00,11:36:00,4016795,27,,
1319373321124029,11:37:00,11:37:00,4016796,28,,
1319373321124029,11:39:00,11:39:00,4016797,29,,
1319373321124029,11:40:00,11:40:00,4016737,30,,
1319373331124029,07:27:00,07:27:00,4016788,1,,
1319373331124029,07:28:00,07:28:00,4016789,2,,
1319373331124029,07:30:00,07:30:00,4016786,3,,
1319373331124029,07:32:00,07:32:00,4016784,4,,
1319373331124029,07:34:00,07:34:00,4016782,5,,
1319373331124029,07:36:00,07:36:00,4016790,6,,
1319373331124029,07:37:00,07:37:00,4016791,7,,
1319373331124029,07:40:00,07:40:00,4016776,8,,
1319373331124029,07:41:00,07:41:00,4016774,9,,
1319373331124029,07:43:00,07:43:00,4016772,10,,
1319373331124029,07:45:00,07:45:00,4016770,11,,
1319373331124029,07:46:00,07:46:00,4016768,12,,
1319373331124029,07:47:00,07:47:00,4016766,13,,
1319373331124029,07:48:00,07:48:00,4016764,14,,
1319373331124029,07:51:00,07:51:00,4016761,15,,
1319373331124029,07:52:00,07:52:00,4016759,16,,
1319373331124029,07:54:00,07:54:00,4016757,17,,
1319373331124029,07:56:00,07:56:00,4016792,18,,
1319373331124029,07:57:00,07:57:00,4016793,19,,
1319373331124029,07:58:00,07:58:00,4016794,20,,
1319373331124029,08:01:00,08:01:00,4016755,21,,
1319373331124029,08:03:00,08:03:00,4016753,22,,
1319373331124029,08:04:00,08:04:00,4016751,23,,
1319373331124029,08:05:00,08:05:00,4016749,24,,
1319373331124029,08:07:00,08:07:00,4016746,25,,
1319373331124029,08:11:00,08:11:00,4016743,26,,
1319373331124029,08:14:00,08:14:00,4016795,27,,
1319373331124029,08:18:00,08:18:00,4016796,28,,
1319373331124029,08:22:00,08:22:00,4016797,29,,
1319373331124029,08:26:00,08:26:00,4016737,30,,
1319373341124029,07:32:00,07:32:00,4016788,1,,
1319373341124029,07:33:00,07:33:00,4016789,2,,
1319373341124029,07:34:00,07:34:00,4016786,3,,
1319373341124029,07:36:00,07:36:00,4016784,4,,
1319373341124029,07:38:00,07:38:00,4016782,5,,
1319373341124029,07:40:00,07:40:00,4016790,6,,
1319373341124029,07:41:00,07:41:00,4016791,7,,
1319373341124029,07:44:00,07:44:00,4016776,8,,
1319373341124029,07:45:00,07:45:00,4016774,9,,
1319373341124029,07:46:00,07:46:00,4016772,10,,
1319373341124029,07:47:00,07:47:00,4016770,11,,
1319373341124029,07:48:00,07:48:00,4016768,12,,
1319373341124029,07:49:00,07:49:00,4016766,13,,
1319373341124029,07:50:00,07:50:00,4016764,14,,
1319373341124029,07:51:00,07:51:00,4016761,15,,
1319373341124029,07:52:00,07:52:00,4016759,16,,
1319373341124029,07:57:00,07:57:00,4016757,17,,
1319373341124029,07:58:00,07:58:00,4016792,18,,
1319373341124029,07:59:00,07:59:00,4016793,19,,
1319373341124029,07:59:00,07:59:00,4016794,20,,
1319373341124029,08:01:00,08:01:00,4016755,21,,
1319373341124029,08:03:00,08:03:00,4016753,22,,
1319373341124029,08:05:00,08:05:00,4016751,23,,
1319373341124029,08:07:00,08:07:00,4016749,24,,
1319373341124029,08:09:00,08:09:00,4016746,25,,
1319373341124029,08:15:00,08:15:00,4016743,26,,
1319373341124029,08:16:00,08:16:00,4016795,27,,
1319373341124029,08:16:00,08:16:00,4016796,28,,
1319373341124029,08:17:00,08:17:00,4016797,29,,
1319373341124029,08:18:00,08:18:00,4016737,30,,
1319373351124029,08:18:00,08:18:00,4016788,1,,
1319373351124029,08:19:00,08:19:00,4016789,2,,
1319373351124029,08:20:00,08:20:00,4016786,3,,
1319373351124029,08:21:00,08:21:00,4016784,4,,
1319373351124029,08:24:00,08:24:00,4016782,5,,
1319373351124029,08:26:00,08:26:00,4016790,6,,
1319373351124029,08:27:00,08:27:00,4016791,7,,
1319373351124029,08:28:00,08:28:00,4016776,8,,
