trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619260331099400,07:02:00,07:02:00,3686551,7,,
619260331099400,07:04:00,07:04:00,3686553,8,,
619260331099400,07:05:00,07:05:00,3686555,9,,
619260331099400,07:06:00,07:06:00,3686557,10,,
619260331099400,07:07:00,07:07:00,3686559,11,,
619260331099400,07:08:00,07:08:00,3686561,12,,
619260331099400,07:09:00,07:09:00,3686563,13,,
619260331099400,07:10:00,07:10:00,3686565,14,,
619260331099400,07:11:00,07:11:00,3686567,15,,
619260331099400,07:13:00,07:13:00,3686569,16,,
619260331099400,07:14:00,07:14:00,3686571,17,,
619260331099400,07:15:00,07:15:00,3686573,18,,
619260331099400,07:15:00,07:15:00,3686574,19,,
619260331099400,07:16:00,07:16:00,3686575,20,,
619260331099400,07:17:00,07:17:00,3686576,21,,
619260331099400,07:18:00,07:18:00,3686578,22,,
619260331099400,07:19:00,07:19:00,3686580,23,,
619260331099400,07:19:00,07:19:00,3686582,24,,
619260331099400,07:20:00,07:20:00,3686584,25,,
619260331099400,07:25:00,07:25:00,4726696,26,,
619260331099400,07:27:00,07:27:00,3686587,27,,
619260331099400,07:30:00,07:30:00,3686589,28,,
619260331099400,07:31:00,07:31:00,3686590,29,,
619260341099400,06:56:00,06:56:00,3686539,1,,
619260341099400,06:57:00,06:57:00,3686541,2,,
619260341099400,06:58:00,06:58:00,3686543,3,,
619260341099400,06:58:00,06:58:00,3686545,4,,
619260341099400,06:59:00,06:59:00,3686547,5,,
619260341099400,07:00:00,07:00:00,3686549,6,,
619260341099400,07:01:00,07:01:00,3686551,7,,
619260341099400,07:04:00,07:04:00,3686553,8,,
619260341099400,07:05:00,07:05:00,3686555,9,,
619260341099400,07:06:00,07:06:00,3686557,10,,
619260341099400,07:07:00,07:07:00,3686559,11,,
619260341099400,07:08:00,07:08:00,3686561,12,,
619260341099400,07:09:00,07:09:00,3686563,13,,
619260341099400,07:10:00,07:10:00,3686565,14,,
619260341099400,07:11:00,07:11:00,3686567,15,,
619260341099400,07:12:00,07:12:00,3686569,16,,
619260341099400,07:13:00,07:13:00,3686571,17,,
619260341099400,07:14:00,07:14:00,3686573,18,,
619260341099400,07:15:00,07:15:00,3686574,19,,
619260341099400,07:15:00,07:15:00,3686575,20,,
619260341099400,07:16:00,07:16:00,3686576,21,,
619260341099400,07:17:00,07:17:00,3686578,22,,
619260341099400,07:19:00,07:19:00,3686580,23,,
619260341099400,07:19:00,07:19:00,3686582,24,,
619260341099400,07:20:00,07:20:00,3686584,25,,
619260341099400,07:24:00,07:24:00,4726696,26,,
619260341099400,07:26:00,07:26:00,3686587,27,,
619260341099400,07:29:00,07:29:00,3686589,28,,
619260341099400,07:30:00,07:30:00,3686590,29,,
619260351099400,07:14:00,07:14:00,3686539,1,,
619260351099400,07:15:00,07:15:00,3686541,2,,
619260351099400,07:16:00,07:16:00,3686543,3,,
619260351099400,07:16:00,07:16:00,3686545,4,,
619260351099400,07:17:00,07:17:00,3686547,5,,
619260351099400,07:18:00,07:18:00,3686549,6,,
619260351099400,07:19:00,07:19:00,3686551,7,,
619260351099400,07:21:00,07:21:00,3686553,8,,
619260351099400,07:22:00,07:22:00,3686555,9,,
619260351099400,07:23:00,07:23:00,3686557,10,,
619260351099400,07:24:00,07:24:00,3686559,11,,
619260351099400,07:25:00,07:25:00,3686561,12,,
619260351099400,07:26:00,07:26:00,3686563,13,,
619260351099400,07:27:00,07:27:00,3686565,14,,
619260351099400,07:28:00,07:28:00,3686567,15,,
619260351099400,07:29:00,07:29:00,3686569,16,,
619260351099400,07:30:00,07:30:00,3686571,17,,
619260351099400,07:31:00,07:31:00,3686573,18,,
619260351099400,07:32:00,07:32:00,3686574,19,,
619260351099400,07:32:00,07:32:00,3686575,20,,
619260351099400,07:33:00,07:33:00,3686576,21,,
619260351099400,07:34:00,07:34:00,3686578,22,,
619260351099400,07:35:00,07:35:00,3686580,23,,
619260351099400,07:35:00,07:35:00,3686582,24,,
619260351099400,07:36:00,07:36:00,3686584,25,,
619260351099400,07:40:00,07:40:00,4726696,26,,
619260351099400,07:42:00,07:42:00,3686587,27,,
619260351099400,07:45:00,07:45:00,3686589,28,,
619260351099400,07:46:00,07:46:00,3686590,29,,
619260361099400,06:57:00,06:57:00,3686539,1,,
619260361099400,06:58:00,06:58:00,3686541,2,,
619260361099400,06:59:00,06:59:00,3686543,3,,
619260361099400,06:59:00,06:59:00,3686545,4,,
619260361099400,07:00:00,07:00:00,3686547,5,,
619260361099400,07:01:00,07:01:00,3686549,6,,
619260361099400,07:02:00,07:02:00,3686551,7,,
619260361099400,07:04:00,07:04:00,3686553,8,,
619260361099400,07:05:00,07:05:00,3686555,9,,
619260361099400,07:06:00,07:06:00,3686557,10,,
619260361099400,07:07:00,07:07:00,3686559,11,,
619260361099400,07:08:00,07:08:00,3686561,12,,
619260361099400,07:09:00,07:09:00,3686563,13,,
619260361099400,07:10:00,07:10:00,3686565,14,,
619260361099400,07:11:00,07:11:00,3686567,15,,
619260361099400,07:13:00,07:13:00,3686569,16,,
619260361099400,07:14:00,07:14:00,3686571,17,,
619260361099400,07:15:00,07:15:00,3686573,18,,
619260361099400,07:15:00,07:15:00,3686574,19,,
619260361099400,07:16:00,07:16:00,3686575,20,,
619260361099400,07:17:00,07:17:00,3686576,21,,
619260361099400,07:18:00,07:18:00,3686578,22,,
619260361099400,07:19:00,07:19:00,3686580,23,,
619260361099400,07:19:00,07:19:00,3686582,24,,
619260361099400,07:20:00,07:20:00,3686584,25,,
619260361099400,07:25:00,07:25:00,4726696,26,,
619260361099400,07:27:00,07:27:00,3686587,27,,
619260361099400,07:30:00,07:30:00,3686589,28,,
619260361099400,07:31:00,07:31:00,3686590,29,,
619260371099400,06:56:00,06:56:00,3686539,1,,
619260371099400,06:57:00,06:57:00,3686541,2,,
619260371099400,06:58:00,06:58:00,3686543,3,,
619260371099400,06:58:00,06:58:00,3686545,4,,
619260371099400,06:59:00,06:59:00,3686547,5,,
619260371099400,07:00:00,07:00:00,3686549,6,,
619260371099400,07:01:00,07:01:00,3686551,7,,
619260371099400,07:04:00,07:04:00,3686553,8,,
619260371099400,07:05:00,07:05:00,3686555,9,,
619260371099400,07:06:00,07:06:00,3686557,10,,
619260371099400,07:07:00,07:07:00,3686559,11,,
619260371099400,07:08:00,07:08:00,3686561,12,,
619260371099400,07:09:00,07:09:00,3686563,13,,
619260371099400,07:10:00,07:10:00,3686565,14,,
619260371099400,07:11:00,07:11:00,3686567,15,,
619260371099400,07:12:00,07:12:00,3686569,16,,
619260371099400,07:13:00,07:13:00,3686571,17,,
619260371099400,07:14:00,07:14:00,3686573,18,,
619260371099400,07:15:00,07:15:00,3686574,19,,
619260371099400,07:15:00,07:15:00,3686575,20,,
619260371099400,07:16:00,07:16:00,3686576,21,,
619260371099400,07:17:00,07:17:00,3686578,22,,
619260371099400,07:19:00,07:19:00,3686580,23,,
619260371099400,07:19:00,07:19:00,3686582,24,,
619260371099400,07:20:00,07:20:00,3686584,25,,
619260371099400,07:24:00,07:24:00,4726696,26,,
619260371099400,07:26:00,07:26:00,3686587,27,,
619260371099400,07:29:00,07:29:00,3686589,28,,
619260371099400,07:30:00,07:30:00,3686590,29,,
6219260331099400,20:16:00,20:16:00,3686539,1,,
6219260331099400,20:17:00,20:17:00,3686541,2,,
6219260331099400,20:18:00,20:18:00,3686543,3,,
6219260331099400,20:18:00,20:18:00,3686545,4,,
6219260331099400,20:19:00,20:19:00,3686547,5,,
6219260331099400,20:20:00,20:20:00,3686549,6,,
6219260331099400,20:21:00,20:21:00,3686551,7,,
6219260331099400,20:24:00,20:24:00,3686553,8,,
6219260331099400,20:25:00,20:25:00,3686555,9,,
6219260331099400,20:26:00,20:26:00,3686557,10,,
6219260331099400,20:27:00,20:27:00,3686559,11,,
6219260331099400,20:28:00,20:28:00,3686561,12,,
6219260331099400,20:30:00,20:30:00,3686563,13,,
6219260331099400,20:31:00,20:31:00,3686565,14,,
6219260331099400,20:32:00,20:32:00,3686567,15,,
6219260331099400,20:34:00,20:34:00,3686569,16,,
6219260331099400,20:35:00,20:35:00,3686571,17,,
6219260331099400,20:36:00,20:36:00,3686573,18,,
6219260331099400,20:36:00,20:36:00,3686574,19,,
6219260331099400,20:37:00,20:37:00,3686575,20,,
6219260331099400,20:38:00,20:38:00,3686576,21,,
6219260331099400,20:39:00,20:39:00,3686578,22,,
6219260331099400,20:41:00,20:41:00,3686580,23,,
6219260331099400,20:41:00,20:41:00,3686582,24,,
6219260331099400,20:41:00,20:41:00,3686584,25,,
6219260331099400,20:45:00,20:45:00,4726696,26,,
6219260331099400,20:48:00,20:48:00,3686587,27,,
6219260331099400,20:52:00,20:52:00,3686589,28,,
6219260331099400,20:54:00,20:54:00,3686590,29,,
6219260361099400,20:16:00,20:16:00,3686539,1,,
6219260361099400,20:17:00,20:17:00,3686541,2,,
6219260361099400,20:18:00,20:18:00,3686543,3,,
6219260361099400,20:18:00,20:18:00,3686545,4,,
6219260361099400,20:19:00,20:19:00,3686547,5,,
6219260361099400,20:20:00,20:20:00,3686549,6,,
6219260361099400,20:21:00,20:21:00,3686551,7,,
6219260361099400,20:24:00,20:24:00,3686553,8,,
6219260361099400,20:25:00,20:25:00,3686555,9,,
6219260361099400,20:26:00,20:26:00,3686557,10,,
6219260361099400,20:27:00,20:27:00,3686559,11,,
6219260361099400,20:28:00,20:28:00,3686561,12,,
6219260361099400,20:30:00,20:30:00,3686563,13,,
6219260361099400,20:31:00,20:31:00,3686565,14,,
6219260361099400,20:32:00,20:32:00,3686567,15,,
6219260361099400,20:34:00,20:34:00,3686569,16,,
6219260361099400,20:35:00,20:35:00,3686571,17,,
6219260361099400,20:36:00,20:36:00,3686573,18,,
6219260361099400,20:36:00,20:36:00,3686574,19,,
6219260361099400,20:37:00,20:37:00,3686575,20,,
6219260361099400,20:38:00,20:38:00,3686576,21,,
6219260361099400,20:39:00,20:39:00,3686578,22,,
6219260361099400,20:41:00,20:41:00,3686580,23,,
6219260361099400,20:41:00,20:41:00,3686582,24,,
6219260361099400,20:41:00,20:41:00,3686584,25,,
6219260361099400,20:45:00,20:45:00,4726696,26,,
6219260361099400,20:48:00,20:48:00,3686587,27,,
6219260361099400,20:52:00,20:52:00,3686589,28,,
6219260361099400,20:54:00,20:54:00,3686590,29,,
6319260331099400,20:34:00,20:34:00,3686539,1,,
6319260331099400,20:35:00,20:35:00,3686541,2,,
6319260331099400,20:36:00,20:36:00,3686543,3,,
6319260331099400,20:36:00,20:36:00,3686545,4,,
6319260331099400,20:37:00,20:37:00,3686547,5,,
6319260331099400,20:38:00,20:38:00,3686549,6,,
6319260331099400,20:39:00,20:39:00,3686551,7,,
6319260331099400,20:41:00,20:41:00,3686553,8,,
6319260331099400,20:42:00,20:42:00,3686555,9,,
6319260331099400,20:43:00,20:43:00,3686557,10,,
6319260331099400,20:44:00,20:44:00,3686559,11,,
6319260331099400,20:45:00,20:45:00,3686561,12,,
6319260331099400,20:47:00,20:47:00,3686563,13,,
6319260331099400,20:48:00,20:48:00,3686565,14,,
6319260331099400,20:49:00,20:49:00,3686567,15,,
6319260331099400,20:51:00,20:51:00,3686569,16,,
6319260331099400,20:52:00,20:52:00,3686571,17,,
6319260331099400,20:53:00,20:53:00,3686573,18,,
6319260331099400,20:53:00,20:53:00,3686574,19,,
6319260331099400,20:54:00,20:54:00,3686575,20,,
6319260331099400,20:55:00,20:55:00,3686576,21,,
6319260331099400,20:56:00,20:56:00,3686578,22,,
6319260331099400,20:58:00,20:58:00,3686580,23,,
6319260331099400,20:58:00,20:58:00,3686582,24,,
6319260331099400,20:59:00,20:59:00,3686584,25,,
6319260331099400,21:03:00,21:03:00,4726696,26,,
6319260331099400,21:06:00,21:06:00,3686587,27,,
6319260331099400,21:10:00,21:10:00,3686589,28,,
6319260331099400,21:11:00,21:11:00,3686590,29,,
6319260361099400,20:34:00,20:34:00,3686539,1,,
6319260361099400,20:35:00,20:35:00,3686541,2,,
6319260361099400,20:36:00,20:36:00,3686543,3,,
6319260361099400,20:36:00,20:36:00,3686545,4,,
6319260361099400,20:37:00,20:37:00,3686547,5,,
6319260361099400,20:38:00,20:38:00,3686549,6,,
6319260361099400,20:39:00,20:39:00,3686551,7,,
6319260361099400,20:41:00,20:41:00,3686553,8,,
6319260361099400,20:42:00,20:42:00,3686555,9,,
6319260361099400,20:43:00,20:43:00,3686557,10,,
6319260361099400,20:44:00,20:44:00,3686559,11,,
6319260361099400,20:45:00,20:45:00,3686561,12,,
6319260361099400,20:47:00,20:47:00,3686563,13,,
6319260361099400,20:48:00,20:48:00,3686565,14,,
6319260361099400,20:49:00,20:49:00,3686567,15,,
6319260361099400,20:51:00,20:51:00,3686569,16,,
6319260361099400,20:52:00,20:52:00,3686571,17,,
6319260361099400,20:53:00,20:53:00,3686573,18,,
6319260361099400,20:53:00,20:53:00,3686574,19,,
6319260361099400,20:54:00,20:54:00,3686575,20,,
6319260361099400,20:55:00,20:55:00,3686576,21,,
6319260361099400,20:56:00,20:56:00,3686578,22,,
6319260361099400,20:58:00,20:58:00,3686580,23,,
6319260361099400,20:58:00,20:58:00,3686582,24,,
6319260361099400,20:59:00,20:59:00,3686584,25,,
6319260361099400,21:03:00,21:03:00,4726696,26,,
6319260361099400,21:06:00,21:06:00,3686587,27,,
6319260361099400,21:10:00,21:10:00,3686589,28,,
6319260361099400,21:11:00,21:11:00,3686590,29,,
6419260331099400,21:00:00,21:00:00,3686539,1,,
6419260331099400,21:01:00,21:01:00,3686541,2,,
6419260331099400,21:02:00,21:02:00,3686543,3,,
6419260331099400,21:02:00,21:02:00,3686545,4,,
6419260331099400,21:03:00,21:03:00,3686547,5,,
6419260331099400,21:04:00,21:04:00,3686549,6,,
6419260331099400,21:05:00,21:05:00,3686551,7,,
6419260331099400,21:07:00,21:07:00,3686553,8,,
6419260331099400,21:08:00,21:08:00,3686555,9,,
6419260331099400,21:09:00,21:09:00,3686557,10,,
6419260331099400,21:10:00,21:10:00,3686559,11,,
6419260331099400,21:11:00,21:11:00,3686561,12,,
6419260331099400,21:13:00,21:13:00,3686563,13,,
6419260331099400,21:14:00,21:14:00,3686565,14,,
6419260331099400,21:15:00,21:15:00,3686567,15,,
6419260331099400,21:17:00,21:17:00,3686569,16,,
6419260331099400,21:18:00,21:18:00,3686571,17,,
6419260331099400,21:19:00,21:19:00,3686573,18,,
6419260331099400,21:19:00,21:19:00,3686574,19,,
6419260331099400,21:20:00,21:20:00,3686575,20,,
6419260331099400,21:21:00,21:21:00,3686576,21,,
6419260331099400,21:22:00,21:22:00,3686578,22,,
6419260331099400,21:24:00,21:24:00,3686580,23,,
6419260331099400,21:24:00,21:24:00,3686582,24,,
6419260331099400,21:24:00,21:24:00,3686584,25,,
6419260331099400,21:28:00,21:28:00,4726696,26,,
6419260331099400,21:31:00,21:31:00,3686587,27,,
6419260331099400,21:35:00,21:35:00,3686589,28,,
6419260331099400,21:36:00,21:36:00,3686590,29,,
6419260361099400,21:00:00,21:00:00,3686539,1,,
6419260361099400,21:01:00,21:01:00,3686541,2,,
6419260361099400,21:02:00,21:02:00,3686543,3,,
6419260361099400,21:02:00,21:02:00,3686545,4,,
6419260361099400,21:03:00,21:03:00,3686547,5,,
6419260361099400,21:04:00,21:04:00,3686549,6,,
6419260361099400,21:05:00,21:05:00,3686551,7,,
6419260361099400,21:07:00,21:07:00,3686553,8,,
6419260361099400,21:08:00,21:08:00,3686555,9,,
6419260361099400,21:09:00,21:09:00,3686557,10,,
6419260361099400,21:10:00,21:10:00,3686559,11,,
6419260361099400,21:11:00,21:11:00,3686561,12,,
6419260361099400,21:13:00,21:13:00,3686563,13,,
6419260361099400,21:14:00,21:14:00,3686565,14,,
6419260361099400,21:15:00,21:15:00,3686567,15,,
6419260361099400,21:17:00,21:17:00,3686569,16,,
6419260361099400,21:18:00,21:18:00,3686571,17,,
6419260361099400,21:19:00,21:19:00,3686573,18,,
6419260361099400,21:19:00,21:19:00,3686574,19,,
6419260361099400,21:20:00,21:20:00,3686575,20,,
6419260361099400,21:21:00,21:21:00,3686576,21,,
6419260361099400,21:22:00,21:22:00,3686578,22,,
6419260361099400,21:24:00,21:24:00,3686580,23,,
6419260361099400,21:24:00,21:24:00,3686582,24,,
6419260361099400,21:24:00,21:24:00,3686584,25,,
6419260361099400,21:28:00,21:28:00,4726696,26,,
6419260361099400,21:31:00,21:31:00,3686587,27,,
6419260361099400,21:35:00,21:35:00,3686589,28,,
6419260361099400,21:36:00,21:36:00,3686590,29,,
6519260331099400,21:30:00,21:30:00,3686539,1,,
6519260331099400,21:31:00,21:31:00,3686541,2,,
6519260331099400,21:32:00,21:32:00,3686543,3,,
6519260331099400,21:32:00,21:32:00,3686545,4,,
6519260331099400,21:33:00,21:33:00,3686547,5,,
6519260331099400,21:34:00,21:34:00,3686549,6,,
6519260331099400,21:35:00,21:35:00,3686551,7,,
6519260331099400,21:37:00,21:37:00,3686553,8,,
6519260331099400,21:38:00,21:38:00,3686555,9,,
6519260331099400,21:39:00,21:39:00,3686557,10,,
6519260331099400,21:40:00,21:40:00,3686559,11,,
6519260331099400,21:41:00,21:41:00,3686561,12,,
6519260331099400,21:43:00,21:43:00,3686563,13,,
6519260331099400,21:44:00,21:44:00,3686565,14,,
6519260331099400,21:45:00,21:45:00,3686567,15,,
6519260331099400,21:46:00,21:46:00,3686569,16,,
6519260331099400,21:47:00,21:47:00,3686571,17,,
6519260331099400,21:48:00,21:48:00,3686573,18,,
6519260331099400,21:49:00,21:49:00,3686574,19,,
6519260331099400,21:49:00,21:49:00,3686575,20,,
6519260331099400,21:50:00,21:50:00,3686576,21,,
6519260331099400,21:51:00,21:51:00,3686578,22,,
6519260331099400,21:53:00,21:53:00,3686580,23,,
6519260331099400,21:53:00,21:53:00,3686582,24,,
6519260331099400,21:53:00,21:53:00,3686584,25,,
6519260331099400,21:57:00,21:57:00,4726696,26,,
6519260331099400,22:00:00,22:00:00,3686587,27,,
6519260331099400,22:04:00,22:04:00,3686589,28,,
6519260331099400,22:05:00,22:05:00,3686590,29,,
6519260361099400,21:30:00,21:30:00,3686539,1,,
6519260361099400,21:31:00,21:31:00,3686541,2,,
6519260361099400,21:32:00,21:32:00,3686543,3,,
6519260361099400,21:32:00,21:32:00,3686545,4,,
6519260361099400,21:33:00,21:33:00,3686547,5,,
6519260361099400,21:34:00,21:34:00,3686549,6,,
6519260361099400,21:35:00,21:35:00,3686551,7,,
6519260361099400,21:37:00,21:37:00,3686553,8,,
6519260361099400,21:38:00,21:38:00,3686555,9,,
6519260361099400,21:39:00,21:39:00,3686557,10,,
6519260361099400,21:40:00,21:40:00,3686559,11,,
6519260361099400,21:41:00,21:41:00,3686561,12,,
6519260361099400,21:43:00,21:43:00,3686563,13,,
6519260361099400,21:44:00,21:44:00,3686565,14,,
6519260361099400,21:45:00,21:45:00,3686567,15,,
6519260361099400,21:46:00,21:46:00,3686569,16,,
6519260361099400,21:47:00,21:47:00,3686571,17,,
6519260361099400,21:48:00,21:48:00,3686573,18,,
6519260361099400,21:49:00,21:49:00,3686574,19,,
6519260361099400,21:49:00,21:49:00,3686575,20,,
6519260361099400,21:50:00,21:50:00,3686576,21,,
6519260361099400,21:51:00,21:51:00,3686578,22,,
6519260361099400,21:53:00,21:53:00,3686580,23,,
6519260361099400,21:53:00,21:53:00,3686582,24,,
6519260361099400,21:53:00,21:53:00,3686584,25,,
6519260361099400,21:57:00,21:57:00,4726696,26,,
6519260361099400,22:00:00,22:00:00,3686587,27,,
6519260361099400,22:04:00,22:04:00,3686589,28,,
6519260361099400,22:05:00,22:05:00,3686590,29,,
719260321099400,09:15:00,09:15:00,3686539,1,,
719260321099400,09:16:00,09:16:00,3686541,2,,
719260321099400,09:17:00,09:17:00,3686543,3,,
719260321099400,09:17:00,09:17:00,3686545,4,,
719260321099400,09:18:00,09:18:00,3686547,5,,
719260321099400,09:19:00,09:19:00,3686549,6,,
719260321099400,09:20:00,09:20:00,3686551,7,,
719260321099400,09:22:00,09:22:00,3686553,8,,
719260321099400,09:23:00,09:23:00,3686555,9,,
719260321099400,09:24:00,09:24:00,3686557,10,,
719260321099400,09:25:00,09:25:00,3686559,11,,
719260321099400,09:26:00,09:26:00,3686561,12,,
719260321099400,09:28:00,09:28:00,3686563,13,,
719260321099400,09:29:00,09:29:00,3686565,14,,
719260321099400,09:30:00,09:30:00,3686567,15,,
719260321099400,09:31:00,09:31:00,3686569,16,,
719260321099400,09:32:00,09:32:00,3686571,17,,
719260321099400,09:33:00,09:33:00,3686573,18,,
719260321099400,09:34:00,09:34:00,3686574,19,,
719260321099400,09:34:00,09:34:00,3686575,20,,
719260321099400,09:35:00,09:35:00,3686576,21,,
719260321099400,09:36:00,09:36:00,3686578,22,,
719260321099400,09:38:00,09:38:00,3686580,23,,
719260321099400,09:38:00,09:38:00,3686582,24,,
719260321099400,09:39:00,09:39:00,3686584,25,,
719260321099400,09:43:00,09:43:00,4726696,26,,
719260321099400,09:45:00,09:45:00,3686587,27,,
719260321099400,09:47:00,09:47:00,3686589,28,,
719260321099400,09:48:00,09:48:00,3686590,29,,
719260331099400,07:09:00,07:09:00,3686539,1,,
719260331099400,07:10:00,07:10:00,3686541,2,,
719260331099400,07:11:00,07:11:00,3686543,3,,
719260331099400,07:11:00,07:11:00,3686545,4,,
719260331099400,07:12:00,07:12:00,3686547,5,,
719260331099400,07:13:00,07:13:00,3686549,6,,
719260331099400,07:14:00,07:14:00,3686551,7,,
719260331099400,07:16:00,07:16:00,3686553,8,,
719260331099400,07:17:00,07:17:00,3686555,9,,
719260331099400,07:18:00,07:18:00,3686557,10,,
719260331099400,07:19:00,07:19:00,3686559,11,,
719260331099400,07:20:00,07:20:00,3686561,12,,
719260331099400,07:22:00,07:22:00,3686563,13,,
719260331099400,07:23:00,07:23:00,3686565,14,,
719260331099400,07:24:00,07:24:00,3686567,15,,
719260331099400,07:26:00,07:26:00,3686569,16,,
719260331099400,07:27:00,07:27:00,3686571,17,,
719260331099400,07:28:00,07:28:00,3686573,18,,
719260331099400,07:28:00,07:28:00,3686574,19,,
719260331099400,07:29:00,07:29:00,3686575,20,,
719260331099400,07:30:00,07:30:00,3686576,21,,
719260331099400,07:31:00,07:31:00,3686578,22,,
719260331099400,07:32:00,07:32:00,3686580,23,,
719260331099400,07:32:00,07:32:00,3686582,24,,
719260331099400,07:33:00,07:33:00,3686584,25,,
719260331099400,07:38:00,07:38:00,4726696,26,,
719260331099400,07:40:00,07:40:00,3686587,27,,
719260331099400,07:43:00,07:43:00,3686589,28,,
719260331099400,07:44:00,07:44:00,3686590,29,,
719260341099400,07:08:00,07:08:00,3686539,1,,
719260341099400,07:09:00,07:09:00,3686541,2,,
