trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919667991021207,11:31:00,11:31:00,4378379,27,,
1919667991021207,11:33:00,11:33:00,4378380,28,,
1919667991021207,11:35:00,11:35:00,4378381,29,,
1919667991021207,11:36:00,11:36:00,4378382,30,,
1919668001021207,08:30:00,08:30:00,4378353,1,,
1919668001021207,08:32:00,08:32:00,4378354,2,,
1919668001021207,08:33:00,08:33:00,4378355,3,,
1919668001021207,08:34:00,08:34:00,4378356,4,,
1919668001021207,08:36:00,08:36:00,4378357,5,,
1919668001021207,08:38:00,08:38:00,4378358,6,,
1919668001021207,08:40:00,08:40:00,4378359,7,,
1919668001021207,08:42:00,08:42:00,4378360,8,,
1919668001021207,08:43:00,08:43:00,4378361,9,,
1919668001021207,08:45:00,08:45:00,4378362,10,,
1919668001021207,08:47:00,08:47:00,4378363,11,,
1919668001021207,08:49:00,08:49:00,4378364,12,,
1919668001021207,08:51:00,08:51:00,4378365,13,,
1919668001021207,08:52:00,08:52:00,4378366,14,,
1919668001021207,08:53:00,08:53:00,4378367,15,,
1919668001021207,08:54:00,08:54:00,4378368,16,,
1919668001021207,08:55:00,08:55:00,4378369,17,,
1919668001021207,08:56:00,08:56:00,4378370,18,,
1919668001021207,08:58:00,08:58:00,4378371,19,,
1919668001021207,09:00:00,09:00:00,4378372,20,,
1919668001021207,09:01:00,09:01:00,4378373,21,,
1919668001021207,09:03:00,09:03:00,4378374,22,,
1919668001021207,09:04:00,09:04:00,4378375,23,,
1919668001021207,09:06:00,09:06:00,4378376,24,,
1919668001021207,09:08:00,09:08:00,4378377,25,,
1919668001021207,09:12:00,09:12:00,4378378,26,,
1919668001021207,09:13:00,09:13:00,4378379,27,,
1919668001021207,09:15:00,09:15:00,4378380,28,,
1919668001021207,09:17:00,09:17:00,4378381,29,,
1919668001021207,09:19:00,09:19:00,4378382,30,,
1919668011021207,08:52:00,08:52:00,4378353,1,,
1919668011021207,08:54:00,08:54:00,4378354,2,,
1919668011021207,08:55:00,08:55:00,4378355,3,,
1919668011021207,08:56:00,08:56:00,4378356,4,,
1919668011021207,08:58:00,08:58:00,4378357,5,,
1919668011021207,09:00:00,09:00:00,4378358,6,,
1919668011021207,09:02:00,09:02:00,4378359,7,,
1919668011021207,09:04:00,09:04:00,4378360,8,,
1919668011021207,09:05:00,09:05:00,4378361,9,,
1919668011021207,09:06:00,09:06:00,4378362,10,,
1919668011021207,09:08:00,09:08:00,4378363,11,,
1919668011021207,09:10:00,09:10:00,4378364,12,,
1919668011021207,09:12:00,09:12:00,4378365,13,,
1919668011021207,09:14:00,09:14:00,4378366,14,,
1919668011021207,09:15:00,09:15:00,4378367,15,,
1919668011021207,09:16:00,09:16:00,4378368,16,,
1919668011021207,09:17:00,09:17:00,4378369,17,,
1919668011021207,09:18:00,09:18:00,4378370,18,,
1919668011021207,09:19:00,09:19:00,4378371,19,,
1919668011021207,09:21:00,09:21:00,4378372,20,,
1919668011021207,09:22:00,09:22:00,4378373,21,,
1919668011021207,09:24:00,09:24:00,4378374,22,,
1919668011021207,09:25:00,09:25:00,4378375,23,,
1919668011021207,09:27:00,09:27:00,4378376,24,,
1919668011021207,09:29:00,09:29:00,4378377,25,,
1919668011021207,09:32:00,09:32:00,4378378,26,,
1919668011021207,09:33:00,09:33:00,4378379,27,,
1919668011021207,09:35:00,09:35:00,4378380,28,,
1919668011021207,09:37:00,09:37:00,4378381,29,,
1919668011021207,09:38:00,09:38:00,4378382,30,,
1920058351021207,12:15:00,12:15:00,4378353,1,,
1920058351021207,12:17:00,12:17:00,4378354,2,,
1920058351021207,12:18:00,12:18:00,4378355,3,,
1920058351021207,12:19:00,12:19:00,4378356,4,,
1920058351021207,12:21:00,12:21:00,4378357,5,,
1920058351021207,12:23:00,12:23:00,4378358,6,,
1920058351021207,12:25:00,12:25:00,4378359,7,,
1920058351021207,12:27:00,12:27:00,4378360,8,,
1920058351021207,12:28:00,12:28:00,4378361,9,,
1920058351021207,12:30:00,12:30:00,4378362,10,,
1920058351021207,12:32:00,12:32:00,4378363,11,,
1920058351021207,12:34:00,12:34:00,4378364,12,,
1920058351021207,12:35:00,12:35:00,4378365,13,,
1920058351021207,12:36:00,12:36:00,4378366,14,,
1920058351021207,12:37:00,12:37:00,4378367,15,,
1920058351021207,12:38:00,12:38:00,4378368,16,,
1920058351021207,12:38:00,12:38:00,4378369,17,,
1920058351021207,12:39:00,12:39:00,4378370,18,,
1920058351021207,12:41:00,12:41:00,4378371,19,,
1920058351021207,12:42:00,12:42:00,4378372,20,,
1920058351021207,12:43:00,12:43:00,4378373,21,,
1920058351021207,12:45:00,12:45:00,4378374,22,,
1920058351021207,12:46:00,12:46:00,4378375,23,,
1920058351021207,12:48:00,12:48:00,4378376,24,,
1920058351021207,12:51:00,12:51:00,4378377,25,,
1920058351021207,12:53:00,12:53:00,4378378,26,,
1920058351021207,12:54:00,12:54:00,4378379,27,,
1920058351021207,12:56:00,12:56:00,4378380,28,,
1920058351021207,12:58:00,12:58:00,4378381,29,,
1920058351021207,12:59:00,12:59:00,4378382,30,,
1920058361021207,08:30:00,08:30:00,4378353,1,,
1920058361021207,08:32:00,08:32:00,4378354,2,,
1920058361021207,08:33:00,08:33:00,4378355,3,,
1920058361021207,08:34:00,08:34:00,4378356,4,,
1920058361021207,08:36:00,08:36:00,4378357,5,,
1920058361021207,08:38:00,08:38:00,4378358,6,,
1920058361021207,08:40:00,08:40:00,4378359,7,,
1920058361021207,08:42:00,08:42:00,4378360,8,,
1920058361021207,08:43:00,08:43:00,4378361,9,,
1920058361021207,08:45:00,08:45:00,4378362,10,,
1920058361021207,08:47:00,08:47:00,4378363,11,,
1920058361021207,08:49:00,08:49:00,4378364,12,,
1920058361021207,08:51:00,08:51:00,4378365,13,,
1920058361021207,08:52:00,08:52:00,4378366,14,,
1920058361021207,08:53:00,08:53:00,4378367,15,,
1920058361021207,08:54:00,08:54:00,4378368,16,,
1920058361021207,08:55:00,08:55:00,4378369,17,,
1920058361021207,08:56:00,08:56:00,4378370,18,,
1920058361021207,08:58:00,08:58:00,4378371,19,,
1920058361021207,09:00:00,09:00:00,4378372,20,,
1920058361021207,09:01:00,09:01:00,4378373,21,,
1920058361021207,09:03:00,09:03:00,4378374,22,,
1920058361021207,09:04:00,09:04:00,4378375,23,,
1920058361021207,09:06:00,09:06:00,4378376,24,,
1920058361021207,09:08:00,09:08:00,4378377,25,,
1920058361021207,09:12:00,09:12:00,4378378,26,,
1920058361021207,09:13:00,09:13:00,4378379,27,,
1920058361021207,09:15:00,09:15:00,4378380,28,,
1920058361021207,09:17:00,09:17:00,4378381,29,,
1920058361021207,09:19:00,09:19:00,4378382,30,,
1920058371021207,10:51:00,10:51:00,4378353,1,,
1920058371021207,10:53:00,10:53:00,4378354,2,,
1920058371021207,10:54:00,10:54:00,4378355,3,,
1920058371021207,10:55:00,10:55:00,4378356,4,,
1920058371021207,10:57:00,10:57:00,4378357,5,,
1920058371021207,10:59:00,10:59:00,4378358,6,,
1920058371021207,11:01:00,11:01:00,4378359,7,,
1920058371021207,11:03:00,11:03:00,4378360,8,,
1920058371021207,11:04:00,11:04:00,4378361,9,,
1920058371021207,11:06:00,11:06:00,4378362,10,,
1920058371021207,11:08:00,11:08:00,4378363,11,,
1920058371021207,11:10:00,11:10:00,4378364,12,,
1920058371021207,11:12:00,11:12:00,4378365,13,,
1920058371021207,11:13:00,11:13:00,4378366,14,,
1920058371021207,11:14:00,11:14:00,4378367,15,,
1920058371021207,11:15:00,11:15:00,4378368,16,,
1920058371021207,11:16:00,11:16:00,4378369,17,,
1920058371021207,11:17:00,11:17:00,4378370,18,,
1920058371021207,11:18:00,11:18:00,4378371,19,,
1920058371021207,11:20:00,11:20:00,4378372,20,,
1920058371021207,11:21:00,11:21:00,4378373,21,,
1920058371021207,11:22:00,11:22:00,4378374,22,,
1920058371021207,11:24:00,11:24:00,4378375,23,,
1920058371021207,11:25:00,11:25:00,4378376,24,,
1920058371021207,11:27:00,11:27:00,4378377,25,,
1920058371021207,11:30:00,11:30:00,4378378,26,,
1920058371021207,11:31:00,11:31:00,4378379,27,,
1920058371021207,11:33:00,11:33:00,4378380,28,,
1920058371021207,11:35:00,11:35:00,4378381,29,,
1920058371021207,11:36:00,11:36:00,4378382,30,,
1920058381021207,08:30:00,08:30:00,4378353,1,,
1920058381021207,08:32:00,08:32:00,4378354,2,,
1920058381021207,08:33:00,08:33:00,4378355,3,,
1920058381021207,08:34:00,08:34:00,4378356,4,,
1920058381021207,08:36:00,08:36:00,4378357,5,,
1920058381021207,08:38:00,08:38:00,4378358,6,,
1920058381021207,08:40:00,08:40:00,4378359,7,,
1920058381021207,08:42:00,08:42:00,4378360,8,,
1920058381021207,08:43:00,08:43:00,4378361,9,,
1920058381021207,08:45:00,08:45:00,4378362,10,,
1920058381021207,08:47:00,08:47:00,4378363,11,,
1920058381021207,08:49:00,08:49:00,4378364,12,,
1920058381021207,08:51:00,08:51:00,4378365,13,,
1920058381021207,08:52:00,08:52:00,4378366,14,,
1920058381021207,08:53:00,08:53:00,4378367,15,,
1920058381021207,08:54:00,08:54:00,4378368,16,,
1920058381021207,08:55:00,08:55:00,4378369,17,,
1920058381021207,08:56:00,08:56:00,4378370,18,,
1920058381021207,08:58:00,08:58:00,4378371,19,,
1920058381021207,09:00:00,09:00:00,4378372,20,,
1920058381021207,09:01:00,09:01:00,4378373,21,,
1920058381021207,09:03:00,09:03:00,4378374,22,,
1920058381021207,09:04:00,09:04:00,4378375,23,,
1920058381021207,09:06:00,09:06:00,4378376,24,,
1920058381021207,09:08:00,09:08:00,4378377,25,,
1920058381021207,09:12:00,09:12:00,4378378,26,,
1920058381021207,09:13:00,09:13:00,4378379,27,,
1920058381021207,09:15:00,09:15:00,4378380,28,,
1920058381021207,09:17:00,09:17:00,4378381,29,,
1920058381021207,09:19:00,09:19:00,4378382,30,,
2019667961021207,12:35:00,12:35:00,4378353,1,,
2019667961021207,12:37:00,12:37:00,4378354,2,,
2019667961021207,12:38:00,12:38:00,4378355,3,,
2019667961021207,12:39:00,12:39:00,4378356,4,,
2019667961021207,12:41:00,12:41:00,4378357,5,,
2019667961021207,12:43:00,12:43:00,4378358,6,,
2019667961021207,12:45:00,12:45:00,4378359,7,,
2019667961021207,12:47:00,12:47:00,4378360,8,,
2019667961021207,12:48:00,12:48:00,4378361,9,,
2019667961021207,12:50:00,12:50:00,4378362,10,,
2019667961021207,12:52:00,12:52:00,4378363,11,,
2019667961021207,12:54:00,12:54:00,4378364,12,,
2019667961021207,12:55:00,12:55:00,4378365,13,,
2019667961021207,12:56:00,12:56:00,4378366,14,,
2019667961021207,12:57:00,12:57:00,4378367,15,,
2019667961021207,12:58:00,12:58:00,4378368,16,,
2019667961021207,12:58:00,12:58:00,4378369,17,,
2019667961021207,12:59:00,12:59:00,4378370,18,,
2019667961021207,13:01:00,13:01:00,4378371,19,,
2019667961021207,13:02:00,13:02:00,4378372,20,,
2019667961021207,13:03:00,13:03:00,4378373,21,,
2019667961021207,13:05:00,13:05:00,4378374,22,,
2019667961021207,13:06:00,13:06:00,4378375,23,,
2019667961021207,13:08:00,13:08:00,4378376,24,,
2019667961021207,13:11:00,13:11:00,4378377,25,,
2019667961021207,13:13:00,13:13:00,4378378,26,,
2019667961021207,13:14:00,13:14:00,4378379,27,,
2019667961021207,13:16:00,13:16:00,4378380,28,,
2019667961021207,13:18:00,13:18:00,4378381,29,,
2019667961021207,13:19:00,13:19:00,4378382,30,,
2019667971021207,08:38:00,08:38:00,4378353,1,,
2019667971021207,08:40:00,08:40:00,4378354,2,,
2019667971021207,08:41:00,08:41:00,4378355,3,,
2019667971021207,08:42:00,08:42:00,4378356,4,,
2019667971021207,08:44:00,08:44:00,4378357,5,,
2019667971021207,08:46:00,08:46:00,4378358,6,,
2019667971021207,08:48:00,08:48:00,4378359,7,,
2019667971021207,08:50:00,08:50:00,4378360,8,,
2019667971021207,08:51:00,08:51:00,4378361,9,,
2019667971021207,08:53:00,08:53:00,4378362,10,,
2019667971021207,08:55:00,08:55:00,4378363,11,,
2019667971021207,08:57:00,08:57:00,4378364,12,,
2019667971021207,08:59:00,08:59:00,4378365,13,,
2019667971021207,09:00:00,09:00:00,4378366,14,,
2019667971021207,09:01:00,09:01:00,4378367,15,,
2019667971021207,09:02:00,09:02:00,4378368,16,,
2019667971021207,09:03:00,09:03:00,4378369,17,,
2019667971021207,09:04:00,09:04:00,4378370,18,,
2019667971021207,09:06:00,09:06:00,4378371,19,,
2019667971021207,09:08:00,09:08:00,4378372,20,,
2019667971021207,09:09:00,09:09:00,4378373,21,,
2019667971021207,09:11:00,09:11:00,4378374,22,,
2019667971021207,09:12:00,09:12:00,4378375,23,,
2019667971021207,09:14:00,09:14:00,4378376,24,,
2019667971021207,09:16:00,09:16:00,4378377,25,,
2019667971021207,09:20:00,09:20:00,4378378,26,,
2019667971021207,09:21:00,09:21:00,4378379,27,,
2019667971021207,09:23:00,09:23:00,4378380,28,,
2019667971021207,09:25:00,09:25:00,4378381,29,,
2019667971021207,09:27:00,09:27:00,4378382,30,,
2019667981021207,09:02:00,09:02:00,4378353,1,,
2019667981021207,09:04:00,09:04:00,4378354,2,,
2019667981021207,09:05:00,09:05:00,4378355,3,,
2019667981021207,09:06:00,09:06:00,4378356,4,,
2019667981021207,09:08:00,09:08:00,4378357,5,,
2019667981021207,09:10:00,09:10:00,4378358,6,,
2019667981021207,09:12:00,09:12:00,4378359,7,,
2019667981021207,09:14:00,09:14:00,4378360,8,,
2019667981021207,09:15:00,09:15:00,4378361,9,,
2019667981021207,09:17:00,09:17:00,4378362,10,,
2019667981021207,09:19:00,09:19:00,4378363,11,,
2019667981021207,09:21:00,09:21:00,4378364,12,,
2019667981021207,09:23:00,09:23:00,4378365,13,,
2019667981021207,09:24:00,09:24:00,4378366,14,,
2019667981021207,09:25:00,09:25:00,4378367,15,,
2019667981021207,09:26:00,09:26:00,4378368,16,,
2019667981021207,09:27:00,09:27:00,4378369,17,,
2019667981021207,09:28:00,09:28:00,4378370,18,,
2019667981021207,09:30:00,09:30:00,4378371,19,,
2019667981021207,09:32:00,09:32:00,4378372,20,,
2019667981021207,09:33:00,09:33:00,4378373,21,,
2019667981021207,09:34:00,09:34:00,4378374,22,,
2019667981021207,09:36:00,09:36:00,4378375,23,,
2019667981021207,09:37:00,09:37:00,4378376,24,,
2019667981021207,09:39:00,09:39:00,4378377,25,,
2019667981021207,09:42:00,09:42:00,4378378,26,,
2019667981021207,09:43:00,09:43:00,4378379,27,,
2019667981021207,09:45:00,09:45:00,4378380,28,,
2019667981021207,09:47:00,09:47:00,4378381,29,,
2019667981021207,09:48:00,09:48:00,4378382,30,,
2019667991021207,11:06:00,11:06:00,4378353,1,,
2019667991021207,11:08:00,11:08:00,4378354,2,,
2019667991021207,11:09:00,11:09:00,4378355,3,,
2019667991021207,11:10:00,11:10:00,4378356,4,,
2019667991021207,11:12:00,11:12:00,4378357,5,,
2019667991021207,11:14:00,11:14:00,4378358,6,,
2019667991021207,11:16:00,11:16:00,4378359,7,,
2019667991021207,11:18:00,11:18:00,4378360,8,,
2019667991021207,11:19:00,11:19:00,4378361,9,,
2019667991021207,11:21:00,11:21:00,4378362,10,,
2019667991021207,11:23:00,11:23:00,4378363,11,,
2019667991021207,11:25:00,11:25:00,4378364,12,,
2019667991021207,11:27:00,11:27:00,4378365,13,,
2019667991021207,11:28:00,11:28:00,4378366,14,,
2019667991021207,11:29:00,11:29:00,4378367,15,,
2019667991021207,11:30:00,11:30:00,4378368,16,,
2019667991021207,11:31:00,11:31:00,4378369,17,,
2019667991021207,11:32:00,11:32:00,4378370,18,,
2019667991021207,11:33:00,11:33:00,4378371,19,,
2019667991021207,11:35:00,11:35:00,4378372,20,,
2019667991021207,11:36:00,11:36:00,4378373,21,,
2019667991021207,11:37:00,11:37:00,4378374,22,,
2019667991021207,11:39:00,11:39:00,4378375,23,,
2019667991021207,11:40:00,11:40:00,4378376,24,,
2019667991021207,11:42:00,11:42:00,4378377,25,,
2019667991021207,11:45:00,11:45:00,4378378,26,,
2019667991021207,11:46:00,11:46:00,4378379,27,,
2019667991021207,11:48:00,11:48:00,4378380,28,,
2019667991021207,11:50:00,11:50:00,4378381,29,,
2019667991021207,11:51:00,11:51:00,4378382,30,,
2019668001021207,08:38:00,08:38:00,4378353,1,,
2019668001021207,08:40:00,08:40:00,4378354,2,,
2019668001021207,08:41:00,08:41:00,4378355,3,,
2019668001021207,08:42:00,08:42:00,4378356,4,,
2019668001021207,08:44:00,08:44:00,4378357,5,,
2019668001021207,08:46:00,08:46:00,4378358,6,,
2019668001021207,08:48:00,08:48:00,4378359,7,,
2019668001021207,08:50:00,08:50:00,4378360,8,,
2019668001021207,08:51:00,08:51:00,4378361,9,,
2019668001021207,08:53:00,08:53:00,4378362,10,,
2019668001021207,08:55:00,08:55:00,4378363,11,,
2019668001021207,08:57:00,08:57:00,4378364,12,,
2019668001021207,08:59:00,08:59:00,4378365,13,,
2019668001021207,09:00:00,09:00:00,4378366,14,,
2019668001021207,09:01:00,09:01:00,4378367,15,,
2019668001021207,09:02:00,09:02:00,4378368,16,,
2019668001021207,09:03:00,09:03:00,4378369,17,,
2019668001021207,09:04:00,09:04:00,4378370,18,,
2019668001021207,09:06:00,09:06:00,4378371,19,,
2019668001021207,09:08:00,09:08:00,4378372,20,,
2019668001021207,09:09:00,09:09:00,4378373,21,,
2019668001021207,09:11:00,09:11:00,4378374,22,,
2019668001021207,09:12:00,09:12:00,4378375,23,,
2019668001021207,09:14:00,09:14:00,4378376,24,,
2019668001021207,09:16:00,09:16:00,4378377,25,,
2019668001021207,09:20:00,09:20:00,4378378,26,,
2019668001021207,09:21:00,09:21:00,4378379,27,,
2019668001021207,09:23:00,09:23:00,4378380,28,,
2019668001021207,09:25:00,09:25:00,4378381,29,,
2019668001021207,09:27:00,09:27:00,4378382,30,,
2019668011021207,09:02:00,09:02:00,4378353,1,,
2019668011021207,09:04:00,09:04:00,4378354,2,,
2019668011021207,09:05:00,09:05:00,4378355,3,,
2019668011021207,09:06:00,09:06:00,4378356,4,,
2019668011021207,09:08:00,09:08:00,4378357,5,,
2019668011021207,09:10:00,09:10:00,4378358,6,,
2019668011021207,09:12:00,09:12:00,4378359,7,,
2019668011021207,09:14:00,09:14:00,4378360,8,,
2019668011021207,09:15:00,09:15:00,4378361,9,,
2019668011021207,09:17:00,09:17:00,4378362,10,,
2019668011021207,09:19:00,09:19:00,4378363,11,,
2019668011021207,09:21:00,09:21:00,4378364,12,,
2019668011021207,09:23:00,09:23:00,4378365,13,,
2019668011021207,09:24:00,09:24:00,4378366,14,,
2019668011021207,09:25:00,09:25:00,4378367,15,,
2019668011021207,09:26:00,09:26:00,4378368,16,,
2019668011021207,09:27:00,09:27:00,4378369,17,,
2019668011021207,09:28:00,09:28:00,4378370,18,,
2019668011021207,09:30:00,09:30:00,4378371,19,,
2019668011021207,09:32:00,09:32:00,4378372,20,,
2019668011021207,09:33:00,09:33:00,4378373,21,,
2019668011021207,09:34:00,09:34:00,4378374,22,,
2019668011021207,09:36:00,09:36:00,4378375,23,,
2019668011021207,09:37:00,09:37:00,4378376,24,,
2019668011021207,09:39:00,09:39:00,4378377,25,,
2019668011021207,09:42:00,09:42:00,4378378,26,,
2019668011021207,09:43:00,09:43:00,4378379,27,,
2019668011021207,09:45:00,09:45:00,4378380,28,,
2019668011021207,09:47:00,09:47:00,4378381,29,,
2019668011021207,09:48:00,09:48:00,4378382,30,,
2020058351021207,12:35:00,12:35:00,4378353,1,,
2020058351021207,12:37:00,12:37:00,4378354,2,,
2020058351021207,12:38:00,12:38:00,4378355,3,,
2020058351021207,12:39:00,12:39:00,4378356,4,,
2020058351021207,12:41:00,12:41:00,4378357,5,,
2020058351021207,12:43:00,12:43:00,4378358,6,,
2020058351021207,12:45:00,12:45:00,4378359,7,,
2020058351021207,12:47:00,12:47:00,4378360,8,,
2020058351021207,12:48:00,12:48:00,4378361,9,,
2020058351021207,12:50:00,12:50:00,4378362,10,,
2020058351021207,12:52:00,12:52:00,4378363,11,,
2020058351021207,12:54:00,12:54:00,4378364,12,,
2020058351021207,12:55:00,12:55:00,4378365,13,,
2020058351021207,12:56:00,12:56:00,4378366,14,,
2020058351021207,12:57:00,12:57:00,4378367,15,,
2020058351021207,12:58:00,12:58:00,4378368,16,,
2020058351021207,12:58:00,12:58:00,4378369,17,,
2020058351021207,12:59:00,12:59:00,4378370,18,,
2020058351021207,13:01:00,13:01:00,4378371,19,,
2020058351021207,13:02:00,13:02:00,4378372,20,,
2020058351021207,13:03:00,13:03:00,4378373,21,,
2020058351021207,13:05:00,13:05:00,4378374,22,,
2020058351021207,13:06:00,13:06:00,4378375,23,,
2020058351021207,13:08:00,13:08:00,4378376,24,,
2020058351021207,13:11:00,13:11:00,4378377,25,,
2020058351021207,13:13:00,13:13:00,4378378,26,,
2020058351021207,13:14:00,13:14:00,4378379,27,,
2020058351021207,13:16:00,13:16:00,4378380,28,,
2020058351021207,13:18:00,13:18:00,4378381,29,,
2020058351021207,13:19:00,13:19:00,4378382,30,,
2020058361021207,08:38:00,08:38:00,4378353,1,,
2020058361021207,08:40:00,08:40:00,4378354,2,,
2020058361021207,08:41:00,08:41:00,4378355,3,,
2020058361021207,08:42:00,08:42:00,4378356,4,,
2020058361021207,08:44:00,08:44:00,4378357,5,,
2020058361021207,08:46:00,08:46:00,4378358,6,,
2020058361021207,08:48:00,08:48:00,4378359,7,,
2020058361021207,08:50:00,08:50:00,4378360,8,,
2020058361021207,08:51:00,08:51:00,4378361,9,,
2020058361021207,08:53:00,08:53:00,4378362,10,,
2020058361021207,08:55:00,08:55:00,4378363,11,,
2020058361021207,08:57:00,08:57:00,4378364,12,,
2020058361021207,08:59:00,08:59:00,4378365,13,,
2020058361021207,09:00:00,09:00:00,4378366,14,,
2020058361021207,09:01:00,09:01:00,4378367,15,,
2020058361021207,09:02:00,09:02:00,4378368,16,,
2020058361021207,09:03:00,09:03:00,4378369,17,,
2020058361021207,09:04:00,09:04:00,4378370,18,,
2020058361021207,09:06:00,09:06:00,4378371,19,,
2020058361021207,09:08:00,09:08:00,4378372,20,,
2020058361021207,09:09:00,09:09:00,4378373,21,,
2020058361021207,09:11:00,09:11:00,4378374,22,,
2020058361021207,09:12:00,09:12:00,4378375,23,,
2020058361021207,09:14:00,09:14:00,4378376,24,,
2020058361021207,09:16:00,09:16:00,4378377,25,,
2020058361021207,09:20:00,09:20:00,4378378,26,,
2020058361021207,09:21:00,09:21:00,4378379,27,,
2020058361021207,09:23:00,09:23:00,4378380,28,,
2020058361021207,09:25:00,09:25:00,4378381,29,,
2020058361021207,09:27:00,09:27:00,4378382,30,,
2020058371021207,11:06:00,11:06:00,4378353,1,,
2020058371021207,11:08:00,11:08:00,4378354,2,,
2020058371021207,11:09:00,11:09:00,4378355,3,,
2020058371021207,11:10:00,11:10:00,4378356,4,,
