trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
720019971303112,06:46:00,06:46:00,4439466,13,,
720019971303112,06:48:00,06:48:00,4439467,14,,
720019971303112,06:51:00,06:51:00,4439468,15,,
720019971303112,06:53:00,06:53:00,4439469,16,,
720019971303112,06:54:00,06:54:00,4439470,17,,
720019971303112,06:54:00,06:54:00,4439471,18,,
720019971303112,06:55:00,06:55:00,4439472,19,,
720019971303112,06:57:00,06:57:00,4439473,20,,
720019971303112,06:59:00,06:59:00,4439474,21,,
720019971303112,07:01:00,07:01:00,4439475,22,,
720019981303112,07:05:00,07:05:00,4439454,1,,
720019981303112,07:06:00,07:06:00,4439455,2,,
720019981303112,07:07:00,07:07:00,5411352,3,,
720019981303112,07:08:00,07:08:00,4439457,4,,
720019981303112,07:09:00,07:09:00,4439458,5,,
720019981303112,07:11:00,07:11:00,4439459,6,,
720019981303112,07:11:00,07:11:00,4439460,7,,
720019981303112,07:12:00,07:12:00,4439461,8,,
720019981303112,07:13:00,07:13:00,4439462,9,,
720019981303112,07:14:00,07:14:00,4439463,10,,
720019981303112,07:15:00,07:15:00,4439464,11,,
720019981303112,07:16:00,07:16:00,4439465,12,,
720019981303112,07:18:00,07:18:00,4439466,13,,
720019981303112,07:20:00,07:20:00,4439467,14,,
720019981303112,07:23:00,07:23:00,4439468,15,,
720019981303112,07:25:00,07:25:00,4439469,16,,
720019981303112,07:26:00,07:26:00,4439470,17,,
720019981303112,07:26:00,07:26:00,4439471,18,,
720019981303112,07:27:00,07:27:00,4439472,19,,
720019981303112,07:28:00,07:28:00,4439473,20,,
720019981303112,07:30:00,07:30:00,4439474,21,,
720019981303112,07:31:00,07:31:00,4439475,22,,
7219368501303112,13:24:00,13:24:00,4439454,1,,
7219368501303112,13:25:00,13:25:00,4439455,2,,
7219368501303112,13:26:00,13:26:00,5411352,3,,
7219368501303112,13:27:00,13:27:00,4439457,4,,
7219368501303112,13:28:00,13:28:00,4439458,5,,
7219368501303112,13:31:00,13:31:00,4439459,6,,
7219368501303112,13:32:00,13:32:00,4439460,7,,
7219368501303112,13:34:00,13:34:00,4439461,8,,
7219368501303112,13:35:00,13:35:00,4439462,9,,
7219368501303112,13:36:00,13:36:00,4439463,10,,
7219368501303112,13:38:00,13:38:00,4439464,11,,
7219368501303112,13:39:00,13:39:00,4439465,12,,
7219368501303112,13:41:00,13:41:00,4439466,13,,
7219368501303112,13:43:00,13:43:00,4439467,14,,
7219368501303112,13:46:00,13:46:00,4439468,15,,
7219368501303112,13:49:00,13:49:00,4439469,16,,
7219368501303112,13:50:00,13:50:00,4439470,17,,
7219368501303112,13:50:00,13:50:00,4439471,18,,
7219368501303112,13:51:00,13:51:00,4439472,19,,
7219368501303112,13:53:00,13:53:00,4439473,20,,
7219368501303112,13:55:00,13:55:00,4439474,21,,
7219368501303112,13:58:00,13:58:00,4439475,22,,
7220019971303112,12:24:00,12:24:00,4439454,1,,
7220019971303112,12:25:00,12:25:00,4439455,2,,
7220019971303112,12:26:00,12:26:00,5411352,3,,
7220019971303112,12:27:00,12:27:00,4439457,4,,
7220019971303112,12:28:00,12:28:00,4439458,5,,
7220019971303112,12:31:00,12:31:00,4439459,6,,
7220019971303112,12:32:00,12:32:00,4439460,7,,
7220019971303112,12:34:00,12:34:00,4439461,8,,
7220019971303112,12:35:00,12:35:00,4439462,9,,
7220019971303112,12:36:00,12:36:00,4439463,10,,
7220019971303112,12:38:00,12:38:00,4439464,11,,
7220019971303112,12:40:00,12:40:00,4439465,12,,
7220019971303112,12:43:00,12:43:00,4439466,13,,
7220019971303112,12:45:00,12:45:00,4439467,14,,
7220019971303112,12:48:00,12:48:00,4439468,15,,
7220019971303112,12:51:00,12:51:00,4439469,16,,
7220019971303112,12:52:00,12:52:00,4439470,17,,
7220019971303112,12:52:00,12:52:00,4439471,18,,
7220019971303112,12:54:00,12:54:00,4439472,19,,
7220019971303112,12:56:00,12:56:00,4439473,20,,
7220019971303112,12:58:00,12:58:00,4439474,21,,
7220019971303112,13:00:00,13:00:00,4439475,22,,
7319368501303112,13:32:00,13:32:00,4439454,1,,
7319368501303112,13:33:00,13:33:00,4439455,2,,
7319368501303112,13:34:00,13:34:00,5411352,3,,
7319368501303112,13:35:00,13:35:00,4439457,4,,
7319368501303112,13:36:00,13:36:00,4439458,5,,
7319368501303112,13:39:00,13:39:00,4439459,6,,
7319368501303112,13:40:00,13:40:00,4439460,7,,
7319368501303112,13:42:00,13:42:00,4439461,8,,
7319368501303112,13:43:00,13:43:00,4439462,9,,
7319368501303112,13:44:00,13:44:00,4439463,10,,
7319368501303112,13:46:00,13:46:00,4439464,11,,
7319368501303112,13:47:00,13:47:00,4439465,12,,
7319368501303112,13:49:00,13:49:00,4439466,13,,
7319368501303112,13:51:00,13:51:00,4439467,14,,
7319368501303112,13:54:00,13:54:00,4439468,15,,
7319368501303112,13:57:00,13:57:00,4439469,16,,
7319368501303112,13:58:00,13:58:00,4439470,17,,
7319368501303112,13:58:00,13:58:00,4439471,18,,
7319368501303112,14:00:00,14:00:00,4439472,19,,
7319368501303112,14:01:00,14:01:00,4439473,20,,
7319368501303112,14:03:00,14:03:00,4439474,21,,
7319368501303112,14:06:00,14:06:00,4439475,22,,
7320019971303112,12:31:00,12:31:00,4439454,1,,
7320019971303112,12:32:00,12:32:00,4439455,2,,
7320019971303112,12:33:00,12:33:00,5411352,3,,
7320019971303112,12:34:00,12:34:00,4439457,4,,
7320019971303112,12:35:00,12:35:00,4439458,5,,
7320019971303112,12:38:00,12:38:00,4439459,6,,
7320019971303112,12:39:00,12:39:00,4439460,7,,
7320019971303112,12:41:00,12:41:00,4439461,8,,
7320019971303112,12:42:00,12:42:00,4439462,9,,
7320019971303112,12:43:00,12:43:00,4439463,10,,
7320019971303112,12:45:00,12:45:00,4439464,11,,
7320019971303112,12:47:00,12:47:00,4439465,12,,
7320019971303112,12:50:00,12:50:00,4439466,13,,
7320019971303112,12:52:00,12:52:00,4439467,14,,
7320019971303112,12:55:00,12:55:00,4439468,15,,
7320019971303112,12:58:00,12:58:00,4439469,16,,
7320019971303112,12:59:00,12:59:00,4439470,17,,
7320019971303112,12:59:00,12:59:00,4439471,18,,
7320019971303112,13:01:00,13:01:00,4439472,19,,
7320019971303112,13:03:00,13:03:00,4439473,20,,
7320019971303112,13:05:00,13:05:00,4439474,21,,
7320019971303112,13:07:00,13:07:00,4439475,22,,
7419368501303112,13:40:00,13:40:00,4439454,1,,
7419368501303112,13:41:00,13:41:00,4439455,2,,
7419368501303112,13:42:00,13:42:00,5411352,3,,
7419368501303112,13:43:00,13:43:00,4439457,4,,
7419368501303112,13:44:00,13:44:00,4439458,5,,
7419368501303112,13:47:00,13:47:00,4439459,6,,
7419368501303112,13:48:00,13:48:00,4439460,7,,
7419368501303112,13:50:00,13:50:00,4439461,8,,
7419368501303112,13:51:00,13:51:00,4439462,9,,
7419368501303112,13:52:00,13:52:00,4439463,10,,
7419368501303112,13:54:00,13:54:00,4439464,11,,
7419368501303112,13:55:00,13:55:00,4439465,12,,
7419368501303112,13:57:00,13:57:00,4439466,13,,
7419368501303112,13:59:00,13:59:00,4439467,14,,
7419368501303112,14:02:00,14:02:00,4439468,15,,
7419368501303112,14:05:00,14:05:00,4439469,16,,
7419368501303112,14:06:00,14:06:00,4439470,17,,
7419368501303112,14:06:00,14:06:00,4439471,18,,
7419368501303112,14:08:00,14:08:00,4439472,19,,
7419368501303112,14:09:00,14:09:00,4439473,20,,
7419368501303112,14:11:00,14:11:00,4439474,21,,
7419368501303112,14:14:00,14:14:00,4439475,22,,
7420019971303112,12:38:00,12:38:00,4439454,1,,
7420019971303112,12:39:00,12:39:00,4439455,2,,
7420019971303112,12:40:00,12:40:00,5411352,3,,
7420019971303112,12:41:00,12:41:00,4439457,4,,
7420019971303112,12:42:00,12:42:00,4439458,5,,
7420019971303112,12:45:00,12:45:00,4439459,6,,
7420019971303112,12:46:00,12:46:00,4439460,7,,
7420019971303112,12:48:00,12:48:00,4439461,8,,
7420019971303112,12:49:00,12:49:00,4439462,9,,
7420019971303112,12:50:00,12:50:00,4439463,10,,
7420019971303112,12:52:00,12:52:00,4439464,11,,
7420019971303112,12:54:00,12:54:00,4439465,12,,
7420019971303112,12:57:00,12:57:00,4439466,13,,
7420019971303112,12:59:00,12:59:00,4439467,14,,
7420019971303112,13:02:00,13:02:00,4439468,15,,
7420019971303112,13:05:00,13:05:00,4439469,16,,
7420019971303112,13:06:00,13:06:00,4439470,17,,
7420019971303112,13:06:00,13:06:00,4439471,18,,
7420019971303112,13:08:00,13:08:00,4439472,19,,
7420019971303112,13:10:00,13:10:00,4439473,20,,
7420019971303112,13:12:00,13:12:00,4439474,21,,
7420019971303112,13:14:00,13:14:00,4439475,22,,
7519368501303112,13:48:00,13:48:00,4439454,1,,
7519368501303112,13:49:00,13:49:00,4439455,2,,
7519368501303112,13:50:00,13:50:00,5411352,3,,
7519368501303112,13:51:00,13:51:00,4439457,4,,
7519368501303112,13:52:00,13:52:00,4439458,5,,
7519368501303112,13:55:00,13:55:00,4439459,6,,
7519368501303112,13:56:00,13:56:00,4439460,7,,
7519368501303112,13:58:00,13:58:00,4439461,8,,
7519368501303112,13:59:00,13:59:00,4439462,9,,
7519368501303112,14:00:00,14:00:00,4439463,10,,
7519368501303112,14:02:00,14:02:00,4439464,11,,
7519368501303112,14:03:00,14:03:00,4439465,12,,
7519368501303112,14:05:00,14:05:00,4439466,13,,
7519368501303112,14:07:00,14:07:00,4439467,14,,
7519368501303112,14:10:00,14:10:00,4439468,15,,
7519368501303112,14:13:00,14:13:00,4439469,16,,
7519368501303112,14:14:00,14:14:00,4439470,17,,
7519368501303112,14:14:00,14:14:00,4439471,18,,
7519368501303112,14:16:00,14:16:00,4439472,19,,
7519368501303112,14:17:00,14:17:00,4439473,20,,
7519368501303112,14:19:00,14:19:00,4439474,21,,
7519368501303112,14:22:00,14:22:00,4439475,22,,
7520019971303112,12:45:00,12:45:00,4439454,1,,
7520019971303112,12:46:00,12:46:00,4439455,2,,
7520019971303112,12:47:00,12:47:00,5411352,3,,
7520019971303112,12:48:00,12:48:00,4439457,4,,
7520019971303112,12:49:00,12:49:00,4439458,5,,
7520019971303112,12:52:00,12:52:00,4439459,6,,
7520019971303112,12:53:00,12:53:00,4439460,7,,
7520019971303112,12:55:00,12:55:00,4439461,8,,
7520019971303112,12:56:00,12:56:00,4439462,9,,
7520019971303112,12:57:00,12:57:00,4439463,10,,
7520019971303112,12:59:00,12:59:00,4439464,11,,
7520019971303112,13:01:00,13:01:00,4439465,12,,
7520019971303112,13:04:00,13:04:00,4439466,13,,
7520019971303112,13:06:00,13:06:00,4439467,14,,
7520019971303112,13:09:00,13:09:00,4439468,15,,
7520019971303112,13:12:00,13:12:00,4439469,16,,
7520019971303112,13:13:00,13:13:00,4439470,17,,
7520019971303112,13:13:00,13:13:00,4439471,18,,
7520019971303112,13:15:00,13:15:00,4439472,19,,
7520019971303112,13:17:00,13:17:00,4439473,20,,
7520019971303112,13:19:00,13:19:00,4439474,21,,
7520019971303112,13:21:00,13:21:00,4439475,22,,
7619368501303112,13:56:00,13:56:00,4439454,1,,
7619368501303112,13:57:00,13:57:00,4439455,2,,
7619368501303112,13:58:00,13:58:00,5411352,3,,
7619368501303112,13:59:00,13:59:00,4439457,4,,
7619368501303112,14:00:00,14:00:00,4439458,5,,
7619368501303112,14:03:00,14:03:00,4439459,6,,
7619368501303112,14:04:00,14:04:00,4439460,7,,
7619368501303112,14:06:00,14:06:00,4439461,8,,
7619368501303112,14:07:00,14:07:00,4439462,9,,
7619368501303112,14:08:00,14:08:00,4439463,10,,
7619368501303112,14:10:00,14:10:00,4439464,11,,
7619368501303112,14:11:00,14:11:00,4439465,12,,
7619368501303112,14:13:00,14:13:00,4439466,13,,
7619368501303112,14:15:00,14:15:00,4439467,14,,
7619368501303112,14:18:00,14:18:00,4439468,15,,
7619368501303112,14:21:00,14:21:00,4439469,16,,
7619368501303112,14:22:00,14:22:00,4439470,17,,
7619368501303112,14:22:00,14:22:00,4439471,18,,
7619368501303112,14:24:00,14:24:00,4439472,19,,
7619368501303112,14:25:00,14:25:00,4439473,20,,
7619368501303112,14:27:00,14:27:00,4439474,21,,
7619368501303112,14:30:00,14:30:00,4439475,22,,
7620019971303112,12:52:00,12:52:00,4439454,1,,
7620019971303112,12:53:00,12:53:00,4439455,2,,
7620019971303112,12:54:00,12:54:00,5411352,3,,
7620019971303112,12:55:00,12:55:00,4439457,4,,
7620019971303112,12:56:00,12:56:00,4439458,5,,
7620019971303112,12:59:00,12:59:00,4439459,6,,
7620019971303112,13:00:00,13:00:00,4439460,7,,
7620019971303112,13:02:00,13:02:00,4439461,8,,
7620019971303112,13:03:00,13:03:00,4439462,9,,
7620019971303112,13:04:00,13:04:00,4439463,10,,
7620019971303112,13:06:00,13:06:00,4439464,11,,
7620019971303112,13:08:00,13:08:00,4439465,12,,
7620019971303112,13:11:00,13:11:00,4439466,13,,
7620019971303112,13:13:00,13:13:00,4439467,14,,
7620019971303112,13:16:00,13:16:00,4439468,15,,
7620019971303112,13:19:00,13:19:00,4439469,16,,
7620019971303112,13:20:00,13:20:00,4439470,17,,
7620019971303112,13:20:00,13:20:00,4439471,18,,
7620019971303112,13:22:00,13:22:00,4439472,19,,
7620019971303112,13:23:00,13:23:00,4439473,20,,
7620019971303112,13:25:00,13:25:00,4439474,21,,
7620019971303112,13:28:00,13:28:00,4439475,22,,
7719368501303112,14:04:00,14:04:00,4439454,1,,
7719368501303112,14:05:00,14:05:00,4439455,2,,
7719368501303112,14:06:00,14:06:00,5411352,3,,
7719368501303112,14:07:00,14:07:00,4439457,4,,
7719368501303112,14:08:00,14:08:00,4439458,5,,
7719368501303112,14:11:00,14:11:00,4439459,6,,
7719368501303112,14:12:00,14:12:00,4439460,7,,
7719368501303112,14:14:00,14:14:00,4439461,8,,
7719368501303112,14:15:00,14:15:00,4439462,9,,
7719368501303112,14:16:00,14:16:00,4439463,10,,
7719368501303112,14:18:00,14:18:00,4439464,11,,
7719368501303112,14:19:00,14:19:00,4439465,12,,
7719368501303112,14:21:00,14:21:00,4439466,13,,
7719368501303112,14:23:00,14:23:00,4439467,14,,
7719368501303112,14:26:00,14:26:00,4439468,15,,
7719368501303112,14:29:00,14:29:00,4439469,16,,
7719368501303112,14:30:00,14:30:00,4439470,17,,
7719368501303112,14:30:00,14:30:00,4439471,18,,
7719368501303112,14:32:00,14:32:00,4439472,19,,
7719368501303112,14:33:00,14:33:00,4439473,20,,
7719368501303112,14:35:00,14:35:00,4439474,21,,
7719368501303112,14:38:00,14:38:00,4439475,22,,
7720019971303112,12:59:00,12:59:00,4439454,1,,
7720019971303112,13:00:00,13:00:00,4439455,2,,
7720019971303112,13:01:00,13:01:00,5411352,3,,
7720019971303112,13:02:00,13:02:00,4439457,4,,
7720019971303112,13:03:00,13:03:00,4439458,5,,
7720019971303112,13:06:00,13:06:00,4439459,6,,
7720019971303112,13:07:00,13:07:00,4439460,7,,
7720019971303112,13:09:00,13:09:00,4439461,8,,
7720019971303112,13:10:00,13:10:00,4439462,9,,
7720019971303112,13:11:00,13:11:00,4439463,10,,
7720019971303112,13:13:00,13:13:00,4439464,11,,
7720019971303112,13:15:00,13:15:00,4439465,12,,
7720019971303112,13:18:00,13:18:00,4439466,13,,
7720019971303112,13:20:00,13:20:00,4439467,14,,
7720019971303112,13:23:00,13:23:00,4439468,15,,
7720019971303112,13:26:00,13:26:00,4439469,16,,
7720019971303112,13:27:00,13:27:00,4439470,17,,
7720019971303112,13:27:00,13:27:00,4439471,18,,
7720019971303112,13:29:00,13:29:00,4439472,19,,
7720019971303112,13:30:00,13:30:00,4439473,20,,
7720019971303112,13:32:00,13:32:00,4439474,21,,
7720019971303112,13:35:00,13:35:00,4439475,22,,
7819368501303112,14:12:00,14:12:00,4439454,1,,
7819368501303112,14:13:00,14:13:00,4439455,2,,
7819368501303112,14:14:00,14:14:00,5411352,3,,
7819368501303112,14:15:00,14:15:00,4439457,4,,
7819368501303112,14:16:00,14:16:00,4439458,5,,
7819368501303112,14:19:00,14:19:00,4439459,6,,
7819368501303112,14:20:00,14:20:00,4439460,7,,
7819368501303112,14:22:00,14:22:00,4439461,8,,
7819368501303112,14:23:00,14:23:00,4439462,9,,
7819368501303112,14:24:00,14:24:00,4439463,10,,
7819368501303112,14:26:00,14:26:00,4439464,11,,
7819368501303112,14:27:00,14:27:00,4439465,12,,
7819368501303112,14:29:00,14:29:00,4439466,13,,
7819368501303112,14:31:00,14:31:00,4439467,14,,
7819368501303112,14:34:00,14:34:00,4439468,15,,
7819368501303112,14:37:00,14:37:00,4439469,16,,
7819368501303112,14:38:00,14:38:00,4439470,17,,
7819368501303112,14:38:00,14:38:00,4439471,18,,
7819368501303112,14:40:00,14:40:00,4439472,19,,
7819368501303112,14:41:00,14:41:00,4439473,20,,
7819368501303112,14:43:00,14:43:00,4439474,21,,
7819368501303112,14:46:00,14:46:00,4439475,22,,
7820019971303112,13:06:00,13:06:00,4439454,1,,
7820019971303112,13:07:00,13:07:00,4439455,2,,
7820019971303112,13:08:00,13:08:00,5411352,3,,
7820019971303112,13:09:00,13:09:00,4439457,4,,
7820019971303112,13:10:00,13:10:00,4439458,5,,
7820019971303112,13:13:00,13:13:00,4439459,6,,
7820019971303112,13:14:00,13:14:00,4439460,7,,
7820019971303112,13:16:00,13:16:00,4439461,8,,
7820019971303112,13:17:00,13:17:00,4439462,9,,
7820019971303112,13:18:00,13:18:00,4439463,10,,
7820019971303112,13:20:00,13:20:00,4439464,11,,
7820019971303112,13:22:00,13:22:00,4439465,12,,
7820019971303112,13:25:00,13:25:00,4439466,13,,
7820019971303112,13:27:00,13:27:00,4439467,14,,
7820019971303112,13:30:00,13:30:00,4439468,15,,
7820019971303112,13:33:00,13:33:00,4439469,16,,
7820019971303112,13:34:00,13:34:00,4439470,17,,
7820019971303112,13:34:00,13:34:00,4439471,18,,
7820019971303112,13:36:00,13:36:00,4439472,19,,
7820019971303112,13:37:00,13:37:00,4439473,20,,
7820019971303112,13:39:00,13:39:00,4439474,21,,
7820019971303112,13:42:00,13:42:00,4439475,22,,
7919368501303112,14:20:00,14:20:00,4439454,1,,
7919368501303112,14:21:00,14:21:00,4439455,2,,
7919368501303112,14:22:00,14:22:00,5411352,3,,
7919368501303112,14:23:00,14:23:00,4439457,4,,
7919368501303112,14:24:00,14:24:00,4439458,5,,
7919368501303112,14:27:00,14:27:00,4439459,6,,
7919368501303112,14:28:00,14:28:00,4439460,7,,
7919368501303112,14:30:00,14:30:00,4439461,8,,
7919368501303112,14:31:00,14:31:00,4439462,9,,
7919368501303112,14:32:00,14:32:00,4439463,10,,
7919368501303112,14:34:00,14:34:00,4439464,11,,
7919368501303112,14:35:00,14:35:00,4439465,12,,
7919368501303112,14:37:00,14:37:00,4439466,13,,
7919368501303112,14:39:00,14:39:00,4439467,14,,
7919368501303112,14:42:00,14:42:00,4439468,15,,
7919368501303112,14:45:00,14:45:00,4439469,16,,
7919368501303112,14:46:00,14:46:00,4439470,17,,
7919368501303112,14:46:00,14:46:00,4439471,18,,
7919368501303112,14:48:00,14:48:00,4439472,19,,
7919368501303112,14:49:00,14:49:00,4439473,20,,
7919368501303112,14:51:00,14:51:00,4439474,21,,
7919368501303112,14:54:00,14:54:00,4439475,22,,
7920019971303112,13:13:00,13:13:00,4439454,1,,
7920019971303112,13:14:00,13:14:00,4439455,2,,
7920019971303112,13:15:00,13:15:00,5411352,3,,
7920019971303112,13:16:00,13:16:00,4439457,4,,
7920019971303112,13:17:00,13:17:00,4439458,5,,
7920019971303112,13:20:00,13:20:00,4439459,6,,
7920019971303112,13:21:00,13:21:00,4439460,7,,
7920019971303112,13:23:00,13:23:00,4439461,8,,
7920019971303112,13:24:00,13:24:00,4439462,9,,
7920019971303112,13:25:00,13:25:00,4439463,10,,
7920019971303112,13:27:00,13:27:00,4439464,11,,
7920019971303112,13:29:00,13:29:00,4439465,12,,
7920019971303112,13:32:00,13:32:00,4439466,13,,
7920019971303112,13:34:00,13:34:00,4439467,14,,
7920019971303112,13:37:00,13:37:00,4439468,15,,
7920019971303112,13:40:00,13:40:00,4439469,16,,
7920019971303112,13:41:00,13:41:00,4439470,17,,
7920019971303112,13:41:00,13:41:00,4439471,18,,
7920019971303112,13:43:00,13:43:00,4439472,19,,
7920019971303112,13:44:00,13:44:00,4439473,20,,
7920019971303112,13:46:00,13:46:00,4439474,21,,
7920019971303112,13:49:00,13:49:00,4439475,22,,
8019368501303112,14:28:00,14:28:00,4439454,1,,
8019368501303112,14:29:00,14:29:00,4439455,2,,
8019368501303112,14:30:00,14:30:00,5411352,3,,
8019368501303112,14:31:00,14:31:00,4439457,4,,
8019368501303112,14:32:00,14:32:00,4439458,5,,
8019368501303112,14:35:00,14:35:00,4439459,6,,
8019368501303112,14:36:00,14:36:00,4439460,7,,
8019368501303112,14:38:00,14:38:00,4439461,8,,
8019368501303112,14:39:00,14:39:00,4439462,9,,
8019368501303112,14:40:00,14:40:00,4439463,10,,
8019368501303112,14:42:00,14:42:00,4439464,11,,
8019368501303112,14:43:00,14:43:00,4439465,12,,
8019368501303112,14:45:00,14:45:00,4439466,13,,
8019368501303112,14:47:00,14:47:00,4439467,14,,
8019368501303112,14:50:00,14:50:00,4439468,15,,
8019368501303112,14:53:00,14:53:00,4439469,16,,
8019368501303112,14:54:00,14:54:00,4439470,17,,
8019368501303112,14:54:00,14:54:00,4439471,18,,
8019368501303112,14:56:00,14:56:00,4439472,19,,
8019368501303112,14:57:00,14:57:00,4439473,20,,
8019368501303112,14:59:00,14:59:00,4439474,21,,
8019368501303112,15:02:00,15:02:00,4439475,22,,
8020019971303112,13:20:00,13:20:00,4439454,1,,
8020019971303112,13:21:00,13:21:00,4439455,2,,
8020019971303112,13:22:00,13:22:00,5411352,3,,
8020019971303112,13:23:00,13:23:00,4439457,4,,
8020019971303112,13:24:00,13:24:00,4439458,5,,
8020019971303112,13:27:00,13:27:00,4439459,6,,
8020019971303112,13:28:00,13:28:00,4439460,7,,
8020019971303112,13:30:00,13:30:00,4439461,8,,
8020019971303112,13:31:00,13:31:00,4439462,9,,
8020019971303112,13:32:00,13:32:00,4439463,10,,
8020019971303112,13:34:00,13:34:00,4439464,11,,
8020019971303112,13:36:00,13:36:00,4439465,12,,
8020019971303112,13:39:00,13:39:00,4439466,13,,
8020019971303112,13:41:00,13:41:00,4439467,14,,
8020019971303112,13:44:00,13:44:00,4439468,15,,
8020019971303112,13:47:00,13:47:00,4439469,16,,
8020019971303112,13:48:00,13:48:00,4439470,17,,
8020019971303112,13:48:00,13:48:00,4439471,18,,
8020019971303112,13:50:00,13:50:00,4439472,19,,
8020019971303112,13:51:00,13:51:00,4439473,20,,
8020019971303112,13:53:00,13:53:00,4439474,21,,
8020019971303112,13:56:00,13:56:00,4439475,22,,
8119368501303112,14:36:00,14:36:00,4439454,1,,
