trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7619445401216487,18:51:00,18:51:00,5150182,1,,
7619445401216487,18:53:00,18:53:00,5150184,2,,
7619445401216487,18:56:00,18:56:00,5150185,3,,
7619445401216487,18:57:00,18:57:00,5150187,4,,
7619445401216487,18:59:00,18:59:00,5150189,5,,
7619445401216487,19:01:00,19:01:00,5150191,6,,
7619445401216487,19:02:00,19:02:00,5150193,7,,
7619445401216487,19:05:00,19:05:00,5150195,8,,
7619445401216487,19:07:00,19:07:00,5150197,9,,
7619445401216487,19:08:00,19:08:00,5150199,10,,
7619445401216487,19:10:00,19:10:00,5150201,11,,
7619445401216487,19:12:00,19:12:00,5150203,12,,
7619445401216487,19:13:00,19:13:00,5150204,13,,
7619445401216487,19:15:00,19:15:00,5150206,14,,
7619445401216487,19:17:00,19:17:00,5150208,15,,
7619445401216487,19:20:00,19:20:00,5150210,16,,
7619445401216487,19:22:00,19:22:00,5150212,17,,
7619445401216487,19:25:00,19:25:00,5150213,18,,
7619445401216487,19:29:00,19:29:00,5150215,19,,
7619445401216487,19:31:00,19:31:00,5150217,20,,
7619445401216487,19:32:00,19:32:00,5150219,21,,
7619445401216487,19:33:00,19:33:00,5150221,22,,
7619445401216487,19:35:00,19:35:00,5150223,23,,
7619445401216487,19:38:00,19:38:00,5150225,24,,
7619445401216487,19:39:00,19:39:00,5150226,25,,
7619445401216487,19:40:00,19:40:00,5150227,26,,
7619445401216487,19:41:00,19:41:00,5150229,27,,
7619445401216487,19:43:00,19:43:00,5150230,28,,
7619445401216487,19:46:00,19:46:00,5150232,29,,
7619445401216487,19:47:00,19:47:00,5150234,30,,
7619445401216487,19:48:00,19:48:00,5150236,31,,
7619445401216487,19:50:00,19:50:00,5150238,32,,
7619445401216487,19:51:00,19:51:00,5150239,33,,
7619445401216487,19:53:00,19:53:00,5150240,34,,
7619445411216487,19:10:00,19:10:00,5150182,1,,
7619445411216487,19:12:00,19:12:00,5150184,2,,
7619445411216487,19:15:00,19:15:00,5150185,3,,
7619445411216487,19:16:00,19:16:00,5150187,4,,
7619445411216487,19:18:00,19:18:00,5150189,5,,
7619445411216487,19:20:00,19:20:00,5150191,6,,
7619445411216487,19:21:00,19:21:00,5150193,7,,
7619445411216487,19:24:00,19:24:00,5150195,8,,
7619445411216487,19:26:00,19:26:00,5150197,9,,
7619445411216487,19:27:00,19:27:00,5150199,10,,
7619445411216487,19:29:00,19:29:00,5150201,11,,
7619445411216487,19:31:00,19:31:00,5150203,12,,
7619445411216487,19:32:00,19:32:00,5150204,13,,
7619445411216487,19:34:00,19:34:00,5150206,14,,
7619445411216487,19:36:00,19:36:00,5150208,15,,
7619445411216487,19:39:00,19:39:00,5150210,16,,
7619445411216487,19:41:00,19:41:00,5150212,17,,
7619445411216487,19:44:00,19:44:00,5150213,18,,
7619445411216487,19:48:00,19:48:00,5150215,19,,
7619445411216487,19:50:00,19:50:00,5150217,20,,
7619445411216487,19:51:00,19:51:00,5150219,21,,
7619445411216487,19:52:00,19:52:00,5150221,22,,
7619445411216487,19:54:00,19:54:00,5150223,23,,
7619445411216487,19:56:00,19:56:00,5150225,24,,
7619445411216487,19:57:00,19:57:00,5150226,25,,
7619445411216487,19:58:00,19:58:00,5150227,26,,
7619445411216487,19:59:00,19:59:00,5150229,27,,
7619445411216487,20:01:00,20:01:00,5150230,28,,
7619445411216487,20:04:00,20:04:00,5150232,29,,
7619445411216487,20:05:00,20:05:00,5150234,30,,
7619445411216487,20:06:00,20:06:00,5150236,31,,
7619445411216487,20:08:00,20:08:00,5150238,32,,
7619445411216487,20:09:00,20:09:00,5150239,33,,
7619445411216487,20:11:00,20:11:00,5150240,34,,
7619445431216487,18:51:00,18:51:00,5150182,1,,
7619445431216487,18:53:00,18:53:00,5150184,2,,
7619445431216487,18:56:00,18:56:00,5150185,3,,
7619445431216487,18:57:00,18:57:00,5150187,4,,
7619445431216487,18:59:00,18:59:00,5150189,5,,
7619445431216487,19:01:00,19:01:00,5150191,6,,
7619445431216487,19:02:00,19:02:00,5150193,7,,
7619445431216487,19:05:00,19:05:00,5150195,8,,
7619445431216487,19:07:00,19:07:00,5150197,9,,
7619445431216487,19:08:00,19:08:00,5150199,10,,
7619445431216487,19:10:00,19:10:00,5150201,11,,
7619445431216487,19:12:00,19:12:00,5150203,12,,
7619445431216487,19:13:00,19:13:00,5150204,13,,
7619445431216487,19:15:00,19:15:00,5150206,14,,
7619445431216487,19:17:00,19:17:00,5150208,15,,
7619445431216487,19:20:00,19:20:00,5150210,16,,
7619445431216487,19:22:00,19:22:00,5150212,17,,
7619445431216487,19:25:00,19:25:00,5150213,18,,
7619445431216487,19:29:00,19:29:00,5150215,19,,
7619445431216487,19:31:00,19:31:00,5150217,20,,
7619445431216487,19:32:00,19:32:00,5150219,21,,
7619445431216487,19:33:00,19:33:00,5150221,22,,
7619445431216487,19:35:00,19:35:00,5150223,23,,
7619445431216487,19:38:00,19:38:00,5150225,24,,
7619445431216487,19:39:00,19:39:00,5150226,25,,
7619445431216487,19:40:00,19:40:00,5150227,26,,
7619445431216487,19:41:00,19:41:00,5150229,27,,
7619445431216487,19:43:00,19:43:00,5150230,28,,
7619445431216487,19:46:00,19:46:00,5150232,29,,
7619445431216487,19:47:00,19:47:00,5150234,30,,
7619445431216487,19:48:00,19:48:00,5150236,31,,
7619445431216487,19:50:00,19:50:00,5150238,32,,
7619445431216487,19:51:00,19:51:00,5150239,33,,
7619445431216487,19:53:00,19:53:00,5150240,34,,
7619445441216487,19:10:00,19:10:00,5150182,1,,
7619445441216487,19:12:00,19:12:00,5150184,2,,
7619445441216487,19:15:00,19:15:00,5150185,3,,
7619445441216487,19:16:00,19:16:00,5150187,4,,
7619445441216487,19:18:00,19:18:00,5150189,5,,
7619445441216487,19:20:00,19:20:00,5150191,6,,
7619445441216487,19:21:00,19:21:00,5150193,7,,
7619445441216487,19:24:00,19:24:00,5150195,8,,
7619445441216487,19:26:00,19:26:00,5150197,9,,
7619445441216487,19:27:00,19:27:00,5150199,10,,
7619445441216487,19:29:00,19:29:00,5150201,11,,
7619445441216487,19:31:00,19:31:00,5150203,12,,
7619445441216487,19:32:00,19:32:00,5150204,13,,
7619445441216487,19:34:00,19:34:00,5150206,14,,
7619445441216487,19:36:00,19:36:00,5150208,15,,
7619445441216487,19:39:00,19:39:00,5150210,16,,
7619445441216487,19:41:00,19:41:00,5150212,17,,
7619445441216487,19:44:00,19:44:00,5150213,18,,
7619445441216487,19:48:00,19:48:00,5150215,19,,
7619445441216487,19:50:00,19:50:00,5150217,20,,
7619445441216487,19:51:00,19:51:00,5150219,21,,
7619445441216487,19:52:00,19:52:00,5150221,22,,
7619445441216487,19:54:00,19:54:00,5150223,23,,
7619445441216487,19:56:00,19:56:00,5150225,24,,
7619445441216487,19:57:00,19:57:00,5150226,25,,
7619445441216487,19:58:00,19:58:00,5150227,26,,
7619445441216487,19:59:00,19:59:00,5150229,27,,
7619445441216487,20:01:00,20:01:00,5150230,28,,
7619445441216487,20:04:00,20:04:00,5150232,29,,
7619445441216487,20:05:00,20:05:00,5150234,30,,
7619445441216487,20:06:00,20:06:00,5150236,31,,
7619445441216487,20:08:00,20:08:00,5150238,32,,
7619445441216487,20:09:00,20:09:00,5150239,33,,
7619445441216487,20:11:00,20:11:00,5150240,34,,
7719445401216487,19:00:00,19:00:00,5150182,1,,
7719445401216487,19:02:00,19:02:00,5150184,2,,
7719445401216487,19:05:00,19:05:00,5150185,3,,
7719445401216487,19:06:00,19:06:00,5150187,4,,
7719445401216487,19:08:00,19:08:00,5150189,5,,
7719445401216487,19:10:00,19:10:00,5150191,6,,
7719445401216487,19:11:00,19:11:00,5150193,7,,
7719445401216487,19:14:00,19:14:00,5150195,8,,
7719445401216487,19:16:00,19:16:00,5150197,9,,
7719445401216487,19:17:00,19:17:00,5150199,10,,
7719445401216487,19:19:00,19:19:00,5150201,11,,
7719445401216487,19:21:00,19:21:00,5150203,12,,
7719445401216487,19:22:00,19:22:00,5150204,13,,
7719445401216487,19:24:00,19:24:00,5150206,14,,
7719445401216487,19:26:00,19:26:00,5150208,15,,
7719445401216487,19:29:00,19:29:00,5150210,16,,
7719445401216487,19:31:00,19:31:00,5150212,17,,
7719445401216487,19:34:00,19:34:00,5150213,18,,
7719445401216487,19:38:00,19:38:00,5150215,19,,
7719445401216487,19:40:00,19:40:00,5150217,20,,
7719445401216487,19:41:00,19:41:00,5150219,21,,
7719445401216487,19:42:00,19:42:00,5150221,22,,
7719445401216487,19:44:00,19:44:00,5150223,23,,
7719445401216487,19:47:00,19:47:00,5150225,24,,
7719445401216487,19:48:00,19:48:00,5150226,25,,
7719445401216487,19:49:00,19:49:00,5150227,26,,
7719445401216487,19:50:00,19:50:00,5150229,27,,
7719445401216487,19:52:00,19:52:00,5150230,28,,
7719445401216487,19:55:00,19:55:00,5150232,29,,
7719445401216487,19:56:00,19:56:00,5150234,30,,
7719445401216487,19:57:00,19:57:00,5150236,31,,
7719445401216487,19:59:00,19:59:00,5150238,32,,
7719445401216487,20:00:00,20:00:00,5150239,33,,
7719445401216487,20:02:00,20:02:00,5150240,34,,
7719445411216487,19:20:00,19:20:00,5150182,1,,
7719445411216487,19:22:00,19:22:00,5150184,2,,
7719445411216487,19:25:00,19:25:00,5150185,3,,
7719445411216487,19:26:00,19:26:00,5150187,4,,
7719445411216487,19:28:00,19:28:00,5150189,5,,
7719445411216487,19:30:00,19:30:00,5150191,6,,
7719445411216487,19:31:00,19:31:00,5150193,7,,
7719445411216487,19:34:00,19:34:00,5150195,8,,
7719445411216487,19:36:00,19:36:00,5150197,9,,
7719445411216487,19:37:00,19:37:00,5150199,10,,
7719445411216487,19:39:00,19:39:00,5150201,11,,
7719445411216487,19:41:00,19:41:00,5150203,12,,
7719445411216487,19:42:00,19:42:00,5150204,13,,
7719445411216487,19:44:00,19:44:00,5150206,14,,
7719445411216487,19:46:00,19:46:00,5150208,15,,
7719445411216487,19:49:00,19:49:00,5150210,16,,
7719445411216487,19:51:00,19:51:00,5150212,17,,
7719445411216487,19:54:00,19:54:00,5150213,18,,
7719445411216487,19:58:00,19:58:00,5150215,19,,
7719445411216487,20:00:00,20:00:00,5150217,20,,
7719445411216487,20:01:00,20:01:00,5150219,21,,
7719445411216487,20:02:00,20:02:00,5150221,22,,
7719445411216487,20:04:00,20:04:00,5150223,23,,
7719445411216487,20:06:00,20:06:00,5150225,24,,
7719445411216487,20:07:00,20:07:00,5150226,25,,
7719445411216487,20:08:00,20:08:00,5150227,26,,
7719445411216487,20:09:00,20:09:00,5150229,27,,
7719445411216487,20:11:00,20:11:00,5150230,28,,
7719445411216487,20:14:00,20:14:00,5150232,29,,
7719445411216487,20:15:00,20:15:00,5150234,30,,
7719445411216487,20:16:00,20:16:00,5150236,31,,
7719445411216487,20:18:00,20:18:00,5150238,32,,
7719445411216487,20:19:00,20:19:00,5150239,33,,
7719445411216487,20:21:00,20:21:00,5150240,34,,
7719445431216487,19:00:00,19:00:00,5150182,1,,
7719445431216487,19:02:00,19:02:00,5150184,2,,
7719445431216487,19:05:00,19:05:00,5150185,3,,
7719445431216487,19:06:00,19:06:00,5150187,4,,
7719445431216487,19:08:00,19:08:00,5150189,5,,
7719445431216487,19:10:00,19:10:00,5150191,6,,
7719445431216487,19:11:00,19:11:00,5150193,7,,
7719445431216487,19:14:00,19:14:00,5150195,8,,
7719445431216487,19:16:00,19:16:00,5150197,9,,
7719445431216487,19:17:00,19:17:00,5150199,10,,
7719445431216487,19:19:00,19:19:00,5150201,11,,
7719445431216487,19:21:00,19:21:00,5150203,12,,
7719445431216487,19:22:00,19:22:00,5150204,13,,
7719445431216487,19:24:00,19:24:00,5150206,14,,
7719445431216487,19:26:00,19:26:00,5150208,15,,
7719445431216487,19:29:00,19:29:00,5150210,16,,
7719445431216487,19:31:00,19:31:00,5150212,17,,
7719445431216487,19:34:00,19:34:00,5150213,18,,
7719445431216487,19:38:00,19:38:00,5150215,19,,
7719445431216487,19:40:00,19:40:00,5150217,20,,
7719445431216487,19:41:00,19:41:00,5150219,21,,
7719445431216487,19:42:00,19:42:00,5150221,22,,
7719445431216487,19:44:00,19:44:00,5150223,23,,
7719445431216487,19:47:00,19:47:00,5150225,24,,
7719445431216487,19:48:00,19:48:00,5150226,25,,
7719445431216487,19:49:00,19:49:00,5150227,26,,
7719445431216487,19:50:00,19:50:00,5150229,27,,
7719445431216487,19:52:00,19:52:00,5150230,28,,
7719445431216487,19:55:00,19:55:00,5150232,29,,
7719445431216487,19:56:00,19:56:00,5150234,30,,
7719445431216487,19:57:00,19:57:00,5150236,31,,
7719445431216487,19:59:00,19:59:00,5150238,32,,
7719445431216487,20:00:00,20:00:00,5150239,33,,
7719445431216487,20:02:00,20:02:00,5150240,34,,
7719445441216487,19:20:00,19:20:00,5150182,1,,
7719445441216487,19:22:00,19:22:00,5150184,2,,
7719445441216487,19:25:00,19:25:00,5150185,3,,
7719445441216487,19:26:00,19:26:00,5150187,4,,
7719445441216487,19:28:00,19:28:00,5150189,5,,
7719445441216487,19:30:00,19:30:00,5150191,6,,
7719445441216487,19:31:00,19:31:00,5150193,7,,
7719445441216487,19:34:00,19:34:00,5150195,8,,
7719445441216487,19:36:00,19:36:00,5150197,9,,
7719445441216487,19:37:00,19:37:00,5150199,10,,
7719445441216487,19:39:00,19:39:00,5150201,11,,
7719445441216487,19:41:00,19:41:00,5150203,12,,
7719445441216487,19:42:00,19:42:00,5150204,13,,
7719445441216487,19:44:00,19:44:00,5150206,14,,
7719445441216487,19:46:00,19:46:00,5150208,15,,
7719445441216487,19:49:00,19:49:00,5150210,16,,
7719445441216487,19:51:00,19:51:00,5150212,17,,
7719445441216487,19:54:00,19:54:00,5150213,18,,
7719445441216487,19:58:00,19:58:00,5150215,19,,
7719445441216487,20:00:00,20:00:00,5150217,20,,
7719445441216487,20:01:00,20:01:00,5150219,21,,
7719445441216487,20:02:00,20:02:00,5150221,22,,
7719445441216487,20:04:00,20:04:00,5150223,23,,
7719445441216487,20:06:00,20:06:00,5150225,24,,
7719445441216487,20:07:00,20:07:00,5150226,25,,
7719445441216487,20:08:00,20:08:00,5150227,26,,
7719445441216487,20:09:00,20:09:00,5150229,27,,
7719445441216487,20:11:00,20:11:00,5150230,28,,
7719445441216487,20:14:00,20:14:00,5150232,29,,
7719445441216487,20:15:00,20:15:00,5150234,30,,
7719445441216487,20:16:00,20:16:00,5150236,31,,
7719445441216487,20:18:00,20:18:00,5150238,32,,
7719445441216487,20:19:00,20:19:00,5150239,33,,
7719445441216487,20:21:00,20:21:00,5150240,34,,
7819445401216487,19:10:00,19:10:00,5150182,1,,
7819445401216487,19:12:00,19:12:00,5150184,2,,
7819445401216487,19:15:00,19:15:00,5150185,3,,
7819445401216487,19:16:00,19:16:00,5150187,4,,
7819445401216487,19:18:00,19:18:00,5150189,5,,
7819445401216487,19:20:00,19:20:00,5150191,6,,
7819445401216487,19:21:00,19:21:00,5150193,7,,
7819445401216487,19:24:00,19:24:00,5150195,8,,
7819445401216487,19:26:00,19:26:00,5150197,9,,
7819445401216487,19:27:00,19:27:00,5150199,10,,
7819445401216487,19:29:00,19:29:00,5150201,11,,
7819445401216487,19:31:00,19:31:00,5150203,12,,
7819445401216487,19:32:00,19:32:00,5150204,13,,
7819445401216487,19:34:00,19:34:00,5150206,14,,
7819445401216487,19:36:00,19:36:00,5150208,15,,
7819445401216487,19:39:00,19:39:00,5150210,16,,
7819445401216487,19:41:00,19:41:00,5150212,17,,
7819445401216487,19:44:00,19:44:00,5150213,18,,
7819445401216487,19:48:00,19:48:00,5150215,19,,
7819445401216487,19:50:00,19:50:00,5150217,20,,
7819445401216487,19:51:00,19:51:00,5150219,21,,
7819445401216487,19:52:00,19:52:00,5150221,22,,
7819445401216487,19:54:00,19:54:00,5150223,23,,
7819445401216487,19:56:00,19:56:00,5150225,24,,
7819445401216487,19:57:00,19:57:00,5150226,25,,
7819445401216487,19:58:00,19:58:00,5150227,26,,
7819445401216487,19:59:00,19:59:00,5150229,27,,
7819445401216487,20:01:00,20:01:00,5150230,28,,
7819445401216487,20:04:00,20:04:00,5150232,29,,
7819445401216487,20:05:00,20:05:00,5150234,30,,
7819445401216487,20:06:00,20:06:00,5150236,31,,
7819445401216487,20:08:00,20:08:00,5150238,32,,
7819445401216487,20:09:00,20:09:00,5150239,33,,
7819445401216487,20:11:00,20:11:00,5150240,34,,
7819445411216487,19:30:00,19:30:00,5150182,1,,
7819445411216487,19:32:00,19:32:00,5150184,2,,
7819445411216487,19:35:00,19:35:00,5150185,3,,
7819445411216487,19:36:00,19:36:00,5150187,4,,
7819445411216487,19:38:00,19:38:00,5150189,5,,
7819445411216487,19:40:00,19:40:00,5150191,6,,
7819445411216487,19:41:00,19:41:00,5150193,7,,
7819445411216487,19:44:00,19:44:00,5150195,8,,
7819445411216487,19:46:00,19:46:00,5150197,9,,
7819445411216487,19:47:00,19:47:00,5150199,10,,
7819445411216487,19:49:00,19:49:00,5150201,11,,
7819445411216487,19:51:00,19:51:00,5150203,12,,
7819445411216487,19:52:00,19:52:00,5150204,13,,
7819445411216487,19:54:00,19:54:00,5150206,14,,
7819445411216487,19:56:00,19:56:00,5150208,15,,
7819445411216487,19:59:00,19:59:00,5150210,16,,
7819445411216487,20:01:00,20:01:00,5150212,17,,
7819445411216487,20:04:00,20:04:00,5150213,18,,
7819445411216487,20:08:00,20:08:00,5150215,19,,
7819445411216487,20:10:00,20:10:00,5150217,20,,
7819445411216487,20:11:00,20:11:00,5150219,21,,
7819445411216487,20:12:00,20:12:00,5150221,22,,
7819445411216487,20:14:00,20:14:00,5150223,23,,
7819445411216487,20:16:00,20:16:00,5150225,24,,
7819445411216487,20:17:00,20:17:00,5150226,25,,
7819445411216487,20:18:00,20:18:00,5150227,26,,
7819445411216487,20:19:00,20:19:00,5150229,27,,
7819445411216487,20:21:00,20:21:00,5150230,28,,
7819445411216487,20:24:00,20:24:00,5150232,29,,
7819445411216487,20:25:00,20:25:00,5150234,30,,
7819445411216487,20:26:00,20:26:00,5150236,31,,
7819445411216487,20:28:00,20:28:00,5150238,32,,
7819445411216487,20:29:00,20:29:00,5150239,33,,
7819445411216487,20:31:00,20:31:00,5150240,34,,
7819445431216487,19:10:00,19:10:00,5150182,1,,
7819445431216487,19:12:00,19:12:00,5150184,2,,
7819445431216487,19:15:00,19:15:00,5150185,3,,
7819445431216487,19:16:00,19:16:00,5150187,4,,
7819445431216487,19:18:00,19:18:00,5150189,5,,
7819445431216487,19:20:00,19:20:00,5150191,6,,
7819445431216487,19:21:00,19:21:00,5150193,7,,
7819445431216487,19:24:00,19:24:00,5150195,8,,
7819445431216487,19:26:00,19:26:00,5150197,9,,
7819445431216487,19:27:00,19:27:00,5150199,10,,
7819445431216487,19:29:00,19:29:00,5150201,11,,
7819445431216487,19:31:00,19:31:00,5150203,12,,
7819445431216487,19:32:00,19:32:00,5150204,13,,
7819445431216487,19:34:00,19:34:00,5150206,14,,
7819445431216487,19:36:00,19:36:00,5150208,15,,
7819445431216487,19:39:00,19:39:00,5150210,16,,
7819445431216487,19:41:00,19:41:00,5150212,17,,
7819445431216487,19:44:00,19:44:00,5150213,18,,
7819445431216487,19:48:00,19:48:00,5150215,19,,
7819445431216487,19:50:00,19:50:00,5150217,20,,
7819445431216487,19:51:00,19:51:00,5150219,21,,
7819445431216487,19:52:00,19:52:00,5150221,22,,
7819445431216487,19:54:00,19:54:00,5150223,23,,
7819445431216487,19:56:00,19:56:00,5150225,24,,
7819445431216487,19:57:00,19:57:00,5150226,25,,
7819445431216487,19:58:00,19:58:00,5150227,26,,
7819445431216487,19:59:00,19:59:00,5150229,27,,
7819445431216487,20:01:00,20:01:00,5150230,28,,
7819445431216487,20:04:00,20:04:00,5150232,29,,
7819445431216487,20:05:00,20:05:00,5150234,30,,
7819445431216487,20:06:00,20:06:00,5150236,31,,
7819445431216487,20:08:00,20:08:00,5150238,32,,
7819445431216487,20:09:00,20:09:00,5150239,33,,
7819445431216487,20:11:00,20:11:00,5150240,34,,
7819445441216487,19:30:00,19:30:00,5150182,1,,
7819445441216487,19:32:00,19:32:00,5150184,2,,
7819445441216487,19:35:00,19:35:00,5150185,3,,
7819445441216487,19:36:00,19:36:00,5150187,4,,
7819445441216487,19:38:00,19:38:00,5150189,5,,
7819445441216487,19:40:00,19:40:00,5150191,6,,
7819445441216487,19:41:00,19:41:00,5150193,7,,
7819445441216487,19:44:00,19:44:00,5150195,8,,
7819445441216487,19:46:00,19:46:00,5150197,9,,
7819445441216487,19:47:00,19:47:00,5150199,10,,
7819445441216487,19:49:00,19:49:00,5150201,11,,
7819445441216487,19:51:00,19:51:00,5150203,12,,
7819445441216487,19:52:00,19:52:00,5150204,13,,
7819445441216487,19:54:00,19:54:00,5150206,14,,
7819445441216487,19:56:00,19:56:00,5150208,15,,
7819445441216487,19:59:00,19:59:00,5150210,16,,
7819445441216487,20:01:00,20:01:00,5150212,17,,
7819445441216487,20:04:00,20:04:00,5150213,18,,
7819445441216487,20:08:00,20:08:00,5150215,19,,
7819445441216487,20:10:00,20:10:00,5150217,20,,
7819445441216487,20:11:00,20:11:00,5150219,21,,
7819445441216487,20:12:00,20:12:00,5150221,22,,
7819445441216487,20:14:00,20:14:00,5150223,23,,
7819445441216487,20:16:00,20:16:00,5150225,24,,
7819445441216487,20:17:00,20:17:00,5150226,25,,
7819445441216487,20:18:00,20:18:00,5150227,26,,
7819445441216487,20:19:00,20:19:00,5150229,27,,
7819445441216487,20:21:00,20:21:00,5150230,28,,
7819445441216487,20:24:00,20:24:00,5150232,29,,
7819445441216487,20:25:00,20:25:00,5150234,30,,
7819445441216487,20:26:00,20:26:00,5150236,31,,
7819445441216487,20:28:00,20:28:00,5150238,32,,
7819445441216487,20:29:00,20:29:00,5150239,33,,
7819445441216487,20:31:00,20:31:00,5150240,34,,
7919445401216487,19:20:00,19:20:00,5150182,1,,
7919445401216487,19:22:00,19:22:00,5150184,2,,
7919445401216487,19:25:00,19:25:00,5150185,3,,
7919445401216487,19:26:00,19:26:00,5150187,4,,
7919445401216487,19:28:00,19:28:00,5150189,5,,
7919445401216487,19:30:00,19:30:00,5150191,6,,
7919445401216487,19:31:00,19:31:00,5150193,7,,
7919445401216487,19:34:00,19:34:00,5150195,8,,
7919445401216487,19:36:00,19:36:00,5150197,9,,
7919445401216487,19:37:00,19:37:00,5150199,10,,
7919445401216487,19:39:00,19:39:00,5150201,11,,
7919445401216487,19:41:00,19:41:00,5150203,12,,
7919445401216487,19:42:00,19:42:00,5150204,13,,
7919445401216487,19:44:00,19:44:00,5150206,14,,
7919445401216487,19:46:00,19:46:00,5150208,15,,
7919445401216487,19:49:00,19:49:00,5150210,16,,
7919445401216487,19:51:00,19:51:00,5150212,17,,
7919445401216487,19:54:00,19:54:00,5150213,18,,
7919445401216487,19:58:00,19:58:00,5150215,19,,
