trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119760890869360,10:04:00,10:04:00,3681454,16,,
1119760890869360,10:06:00,10:06:00,3681452,17,,
1119760890869360,10:07:00,10:07:00,3681450,18,,
1119760890869360,10:08:00,10:08:00,3681448,19,,
1119760890869360,10:10:00,10:10:00,3681446,20,,
1119760890869360,10:11:00,10:11:00,3681444,21,,
1119760890869360,10:13:00,10:13:00,3681485,22,,
1119760890869360,10:14:00,10:14:00,3681441,23,,
1119760890869360,10:15:00,10:15:00,3681439,24,,
1119760890869360,10:16:00,10:16:00,3681437,25,,
1119760890869360,10:17:00,10:17:00,3681433,26,,
1119760890869360,10:18:00,10:18:00,3681431,27,,
1119760890869360,10:19:00,10:19:00,3681429,28,,
1119760890869360,10:20:00,10:20:00,3681435,29,,
1119760890869360,10:21:00,10:21:00,3681427,30,,
1119760890869360,10:22:00,10:22:00,3681425,31,,
1119760890869360,10:23:00,10:23:00,3681423,32,,
1119760890869360,10:24:00,10:24:00,3681421,33,,
1119760890869360,10:24:00,10:24:00,3681419,34,,
1119760890869360,10:25:00,10:25:00,3681417,35,,
1119760890869360,10:27:00,10:27:00,3681415,36,,
1119760890869360,10:28:00,10:28:00,3681413,37,,
1119760890869360,10:28:00,10:28:00,3681411,38,,
1119760890869360,10:30:00,10:30:00,3681409,39,,
1119760900869360,13:15:00,13:15:00,3681484,1,,
1119760900869360,13:17:00,13:17:00,3681482,2,,
1119760900869360,13:18:00,13:18:00,3681480,3,,
1119760900869360,13:21:00,13:21:00,3681478,4,,
1119760900869360,13:22:00,13:22:00,3681476,5,,
1119760900869360,13:23:00,13:23:00,3681474,6,,
1119760900869360,13:24:00,13:24:00,3681472,7,,
1119760900869360,13:25:00,13:25:00,3681470,8,,
1119760900869360,13:26:00,13:26:00,3681468,9,,
1119760900869360,13:27:00,13:27:00,3681466,10,,
1119760900869360,13:28:00,13:28:00,3681464,11,,
1119760900869360,13:29:00,13:29:00,3681462,12,,
1119760900869360,13:31:00,13:31:00,3681460,13,,
1119760900869360,13:32:00,13:32:00,3681458,14,,
1119760900869360,13:33:00,13:33:00,3681456,15,,
1119760900869360,13:34:00,13:34:00,3681454,16,,
1119760900869360,13:35:00,13:35:00,3681452,17,,
1119760900869360,13:36:00,13:36:00,3681450,18,,
1119760900869360,13:37:00,13:37:00,3681448,19,,
1119760900869360,13:39:00,13:39:00,3681446,20,,
1119760900869360,13:39:00,13:39:00,3681444,21,,
1119760900869360,13:41:00,13:41:00,3681485,22,,
1119760900869360,13:42:00,13:42:00,3681441,23,,
1119760900869360,13:43:00,13:43:00,3681439,24,,
1119760900869360,13:44:00,13:44:00,3681437,25,,
1119760900869360,13:45:00,13:45:00,3681433,26,,
1119760900869360,13:46:00,13:46:00,3681431,27,,
1119760900869360,13:47:00,13:47:00,3681429,28,,
1119760900869360,13:48:00,13:48:00,3681435,29,,
1119760900869360,13:49:00,13:49:00,3681427,30,,
1119760900869360,13:50:00,13:50:00,3681425,31,,
1119760900869360,13:51:00,13:51:00,3681423,32,,
1119760900869360,13:51:00,13:51:00,3681421,33,,
1119760900869360,13:52:00,13:52:00,3681419,34,,
1119760900869360,13:53:00,13:53:00,3681417,35,,
1119760900869360,13:55:00,13:55:00,3681415,36,,
1119760900869360,13:55:00,13:55:00,3681413,37,,
1119760900869360,13:56:00,13:56:00,3681411,38,,
1119760900869360,13:57:00,13:57:00,3681409,39,,
119760880869360,07:57:00,07:57:00,3681484,1,,
119760880869360,07:59:00,07:59:00,3681482,2,,
119760880869360,08:00:00,08:00:00,3681480,3,,
119760880869360,08:03:00,08:03:00,3681478,4,,
119760880869360,08:04:00,08:04:00,3681476,5,,
119760880869360,08:05:00,08:05:00,3681474,6,,
119760880869360,08:06:00,08:06:00,3681472,7,,
119760880869360,08:07:00,08:07:00,3681470,8,,
119760880869360,08:08:00,08:08:00,3681468,9,,
119760880869360,08:09:00,08:09:00,3681466,10,,
119760880869360,08:09:00,08:09:00,3681464,11,,
119760880869360,08:10:00,08:10:00,3681462,12,,
119760880869360,08:12:00,08:12:00,3681460,13,,
119760880869360,08:12:00,08:12:00,3681458,14,,
119760880869360,08:14:00,08:14:00,3681456,15,,
119760880869360,08:14:00,08:14:00,3681454,16,,
119760880869360,08:15:00,08:15:00,3681452,17,,
119760880869360,08:16:00,08:16:00,3681450,18,,
119760880869360,08:17:00,08:17:00,3681448,19,,
119760880869360,08:19:00,08:19:00,3681446,20,,
119760880869360,08:19:00,08:19:00,3681444,21,,
119760880869360,08:21:00,08:21:00,3681485,22,,
119760880869360,08:22:00,08:22:00,3681441,23,,
119760880869360,08:23:00,08:23:00,3681439,24,,
119760880869360,08:24:00,08:24:00,3681437,25,,
119760880869360,08:25:00,08:25:00,3681433,26,,
119760880869360,08:25:00,08:25:00,3681431,27,,
119760880869360,08:26:00,08:26:00,3681429,28,,
119760880869360,08:27:00,08:27:00,3681435,29,,
119760880869360,08:28:00,08:28:00,3681427,30,,
119760880869360,08:29:00,08:29:00,3681425,31,,
119760880869360,08:30:00,08:30:00,3681423,32,,
119760880869360,08:30:00,08:30:00,3681421,33,,
119760880869360,08:31:00,08:31:00,3681419,34,,
119760880869360,08:32:00,08:32:00,3681417,35,,
119760880869360,08:34:00,08:34:00,3681415,36,,
119760880869360,08:34:00,08:34:00,3681413,37,,
119760880869360,08:35:00,08:35:00,3681411,38,,
119760880869360,08:36:00,08:36:00,3681409,39,,
119760890869360,05:40:00,05:40:00,3681484,1,,
119760890869360,05:42:00,05:42:00,3681482,2,,
119760890869360,05:43:00,05:43:00,3681480,3,,
119760890869360,05:46:00,05:46:00,3681478,4,,
119760890869360,05:47:00,05:47:00,3681476,5,,
119760890869360,05:48:00,05:48:00,3681474,6,,
119760890869360,05:49:00,05:49:00,3681472,7,,
119760890869360,05:50:00,05:50:00,3681470,8,,
119760890869360,05:51:00,05:51:00,3681468,9,,
119760890869360,05:52:00,05:52:00,3681466,10,,
119760890869360,05:52:00,05:52:00,3681464,11,,
119760890869360,05:53:00,05:53:00,3681462,12,,
119760890869360,05:55:00,05:55:00,3681460,13,,
119760890869360,05:55:00,05:55:00,3681458,14,,
119760890869360,05:57:00,05:57:00,3681456,15,,
119760890869360,05:57:00,05:57:00,3681454,16,,
119760890869360,05:58:00,05:58:00,3681452,17,,
119760890869360,05:59:00,05:59:00,3681450,18,,
119760890869360,06:00:00,06:00:00,3681448,19,,
119760890869360,06:02:00,06:02:00,3681446,20,,
119760890869360,06:02:00,06:02:00,3681444,21,,
119760890869360,06:04:00,06:04:00,3681485,22,,
119760890869360,06:05:00,06:05:00,3681441,23,,
119760890869360,06:06:00,06:06:00,3681439,24,,
119760890869360,06:07:00,06:07:00,3681437,25,,
119760890869360,06:08:00,06:08:00,3681433,26,,
119760890869360,06:09:00,06:09:00,3681431,27,,
119760890869360,06:10:00,06:10:00,3681429,28,,
119760890869360,06:11:00,06:11:00,3681435,29,,
119760890869360,06:12:00,06:12:00,3681427,30,,
119760890869360,06:13:00,06:13:00,3681425,31,,
119760890869360,06:14:00,06:14:00,3681423,32,,
119760890869360,06:15:00,06:15:00,3681421,33,,
119760890869360,06:15:00,06:15:00,3681419,34,,
119760890869360,06:16:00,06:16:00,3681417,35,,
119760890869360,06:18:00,06:18:00,3681415,36,,
119760890869360,06:19:00,06:19:00,3681413,37,,
119760890869360,06:19:00,06:19:00,3681411,38,,
119760890869360,06:21:00,06:21:00,3681409,39,,
119760900869360,06:32:00,06:32:00,3681484,1,,
119760900869360,06:34:00,06:34:00,3681482,2,,
119760900869360,06:35:00,06:35:00,3681480,3,,
119760900869360,06:37:00,06:37:00,3681478,4,,
119760900869360,06:38:00,06:38:00,3681476,5,,
119760900869360,06:39:00,06:39:00,3681474,6,,
119760900869360,06:40:00,06:40:00,3681472,7,,
119760900869360,06:41:00,06:41:00,3681470,8,,
119760900869360,06:42:00,06:42:00,3681468,9,,
119760900869360,06:43:00,06:43:00,3681466,10,,
119760900869360,06:43:00,06:43:00,3681464,11,,
119760900869360,06:44:00,06:44:00,3681462,12,,
119760900869360,06:46:00,06:46:00,3681460,13,,
119760900869360,06:46:00,06:46:00,3681458,14,,
119760900869360,06:48:00,06:48:00,3681456,15,,
119760900869360,06:48:00,06:48:00,3681454,16,,
119760900869360,06:49:00,06:49:00,3681452,17,,
119760900869360,06:50:00,06:50:00,3681450,18,,
119760900869360,06:51:00,06:51:00,3681448,19,,
119760900869360,06:53:00,06:53:00,3681446,20,,
119760900869360,06:53:00,06:53:00,3681444,21,,
119760900869360,06:55:00,06:55:00,3681485,22,,
119760900869360,06:56:00,06:56:00,3681441,23,,
119760900869360,06:57:00,06:57:00,3681439,24,,
119760900869360,06:58:00,06:58:00,3681437,25,,
119760900869360,06:59:00,06:59:00,3681433,26,,
119760900869360,07:00:00,07:00:00,3681431,27,,
119760900869360,07:01:00,07:01:00,3681429,28,,
119760900869360,07:02:00,07:02:00,3681435,29,,
119760900869360,07:03:00,07:03:00,3681427,30,,
119760900869360,07:04:00,07:04:00,3681425,31,,
119760900869360,07:05:00,07:05:00,3681423,32,,
119760900869360,07:05:00,07:05:00,3681421,33,,
119760900869360,07:06:00,07:06:00,3681419,34,,
119760900869360,07:07:00,07:07:00,3681417,35,,
119760900869360,07:09:00,07:09:00,3681415,36,,
119760900869360,07:09:00,07:09:00,3681413,37,,
119760900869360,07:10:00,07:10:00,3681411,38,,
119760900869360,07:11:00,07:11:00,3681409,39,,
1219760880869360,19:52:00,19:52:00,3681484,1,,
1219760880869360,19:54:00,19:54:00,3681482,2,,
1219760880869360,19:55:00,19:55:00,3681480,3,,
1219760880869360,19:58:00,19:58:00,3681478,4,,
1219760880869360,19:59:00,19:59:00,3681476,5,,
1219760880869360,20:00:00,20:00:00,3681474,6,,
1219760880869360,20:01:00,20:01:00,3681472,7,,
1219760880869360,20:02:00,20:02:00,3681470,8,,
1219760880869360,20:03:00,20:03:00,3681468,9,,
1219760880869360,20:04:00,20:04:00,3681466,10,,
1219760880869360,20:04:00,20:04:00,3681464,11,,
1219760880869360,20:05:00,20:05:00,3681462,12,,
1219760880869360,20:07:00,20:07:00,3681460,13,,
1219760880869360,20:08:00,20:08:00,3681458,14,,
1219760880869360,20:09:00,20:09:00,3681456,15,,
1219760880869360,20:10:00,20:10:00,3681454,16,,
1219760880869360,20:11:00,20:11:00,3681452,17,,
1219760880869360,20:12:00,20:12:00,3681450,18,,
1219760880869360,20:13:00,20:13:00,3681448,19,,
1219760880869360,20:15:00,20:15:00,3681446,20,,
1219760880869360,20:16:00,20:16:00,3681444,21,,
1219760880869360,20:18:00,20:18:00,3681485,22,,
1219760880869360,20:19:00,20:19:00,3681441,23,,
1219760880869360,20:20:00,20:20:00,3681439,24,,
1219760880869360,20:21:00,20:21:00,3681437,25,,
1219760880869360,20:22:00,20:22:00,3681433,26,,
1219760880869360,20:23:00,20:23:00,3681431,27,,
1219760880869360,20:24:00,20:24:00,3681429,28,,
1219760880869360,20:25:00,20:25:00,3681435,29,,
1219760880869360,20:26:00,20:26:00,3681427,30,,
1219760880869360,20:27:00,20:27:00,3681425,31,,
1219760880869360,20:28:00,20:28:00,3681423,32,,
1219760880869360,20:28:00,20:28:00,3681421,33,,
1219760880869360,20:29:00,20:29:00,3681419,34,,
1219760880869360,20:30:00,20:30:00,3681417,35,,
1219760880869360,20:32:00,20:32:00,3681415,36,,
1219760880869360,20:32:00,20:32:00,3681413,37,,
1219760880869360,20:33:00,20:33:00,3681411,38,,
1219760880869360,20:34:00,20:34:00,3681409,39,,
1219760890869360,10:10:00,10:10:00,3681484,1,,
1219760890869360,10:12:00,10:12:00,3681482,2,,
1219760890869360,10:13:00,10:13:00,3681480,3,,
1219760890869360,10:16:00,10:16:00,3681478,4,,
1219760890869360,10:17:00,10:17:00,3681476,5,,
1219760890869360,10:18:00,10:18:00,3681474,6,,
1219760890869360,10:19:00,10:19:00,3681472,7,,
1219760890869360,10:20:00,10:20:00,3681470,8,,
1219760890869360,10:21:00,10:21:00,3681468,9,,
1219760890869360,10:22:00,10:22:00,3681466,10,,
1219760890869360,10:23:00,10:23:00,3681464,11,,
1219760890869360,10:24:00,10:24:00,3681462,12,,
1219760890869360,10:26:00,10:26:00,3681460,13,,
1219760890869360,10:27:00,10:27:00,3681458,14,,
1219760890869360,10:29:00,10:29:00,3681456,15,,
1219760890869360,10:29:00,10:29:00,3681454,16,,
1219760890869360,10:31:00,10:31:00,3681452,17,,
1219760890869360,10:32:00,10:32:00,3681450,18,,
1219760890869360,10:33:00,10:33:00,3681448,19,,
1219760890869360,10:35:00,10:35:00,3681446,20,,
1219760890869360,10:35:00,10:35:00,3681444,21,,
1219760890869360,10:37:00,10:37:00,3681485,22,,
1219760890869360,10:38:00,10:38:00,3681441,23,,
1219760890869360,10:39:00,10:39:00,3681439,24,,
1219760890869360,10:40:00,10:40:00,3681437,25,,
1219760890869360,10:41:00,10:41:00,3681433,26,,
1219760890869360,10:42:00,10:42:00,3681431,27,,
1219760890869360,10:43:00,10:43:00,3681429,28,,
1219760890869360,10:44:00,10:44:00,3681435,29,,
1219760890869360,10:45:00,10:45:00,3681427,30,,
1219760890869360,10:46:00,10:46:00,3681425,31,,
1219760890869360,10:47:00,10:47:00,3681423,32,,
1219760890869360,10:48:00,10:48:00,3681421,33,,
1219760890869360,10:48:00,10:48:00,3681419,34,,
1219760890869360,10:49:00,10:49:00,3681417,35,,
1219760890869360,10:51:00,10:51:00,3681415,36,,
1219760890869360,10:52:00,10:52:00,3681413,37,,
1219760890869360,10:52:00,10:52:00,3681411,38,,
1219760890869360,10:54:00,10:54:00,3681409,39,,
1219760900869360,13:54:00,13:54:00,3681484,1,,
1219760900869360,13:56:00,13:56:00,3681482,2,,
1219760900869360,13:57:00,13:57:00,3681480,3,,
1219760900869360,14:00:00,14:00:00,3681478,4,,
1219760900869360,14:01:00,14:01:00,3681476,5,,
1219760900869360,14:02:00,14:02:00,3681474,6,,
1219760900869360,14:03:00,14:03:00,3681472,7,,
1219760900869360,14:04:00,14:04:00,3681470,8,,
1219760900869360,14:05:00,14:05:00,3681468,9,,
1219760900869360,14:06:00,14:06:00,3681466,10,,
1219760900869360,14:07:00,14:07:00,3681464,11,,
1219760900869360,14:08:00,14:08:00,3681462,12,,
1219760900869360,14:10:00,14:10:00,3681460,13,,
1219760900869360,14:11:00,14:11:00,3681458,14,,
1219760900869360,14:12:00,14:12:00,3681456,15,,
1219760900869360,14:13:00,14:13:00,3681454,16,,
1219760900869360,14:14:00,14:14:00,3681452,17,,
1219760900869360,14:15:00,14:15:00,3681450,18,,
1219760900869360,14:16:00,14:16:00,3681448,19,,
1219760900869360,14:18:00,14:18:00,3681446,20,,
1219760900869360,14:18:00,14:18:00,3681444,21,,
1219760900869360,14:20:00,14:20:00,3681485,22,,
1219760900869360,14:21:00,14:21:00,3681441,23,,
1219760900869360,14:22:00,14:22:00,3681439,24,,
1219760900869360,14:23:00,14:23:00,3681437,25,,
1219760900869360,14:24:00,14:24:00,3681433,26,,
1219760900869360,14:25:00,14:25:00,3681431,27,,
1219760900869360,14:26:00,14:26:00,3681429,28,,
1219760900869360,14:27:00,14:27:00,3681435,29,,
1219760900869360,14:28:00,14:28:00,3681427,30,,
1219760900869360,14:29:00,14:29:00,3681425,31,,
1219760900869360,14:30:00,14:30:00,3681423,32,,
1219760900869360,14:30:00,14:30:00,3681421,33,,
1219760900869360,14:31:00,14:31:00,3681419,34,,
1219760900869360,14:32:00,14:32:00,3681417,35,,
1219760900869360,14:34:00,14:34:00,3681415,36,,
1219760900869360,14:34:00,14:34:00,3681413,37,,
1219760900869360,14:35:00,14:35:00,3681411,38,,
1219760900869360,14:36:00,14:36:00,3681409,39,,
1319760880869360,20:41:00,20:41:00,3681484,1,,
1319760880869360,20:43:00,20:43:00,3681482,2,,
1319760880869360,20:44:00,20:44:00,3681480,3,,
1319760880869360,20:46:00,20:46:00,3681478,4,,
1319760880869360,20:47:00,20:47:00,3681476,5,,
1319760880869360,20:48:00,20:48:00,3681474,6,,
1319760880869360,20:49:00,20:49:00,3681472,7,,
1319760880869360,20:50:00,20:50:00,3681470,8,,
1319760880869360,20:51:00,20:51:00,3681468,9,,
1319760880869360,20:52:00,20:52:00,3681466,10,,
1319760880869360,20:52:00,20:52:00,3681464,11,,
1319760880869360,20:53:00,20:53:00,3681462,12,,
1319760880869360,20:55:00,20:55:00,3681460,13,,
1319760880869360,20:55:00,20:55:00,3681458,14,,
1319760880869360,20:57:00,20:57:00,3681456,15,,
1319760880869360,20:57:00,20:57:00,3681454,16,,
1319760880869360,20:58:00,20:58:00,3681452,17,,
1319760880869360,20:59:00,20:59:00,3681450,18,,
1319760880869360,21:00:00,21:00:00,3681448,19,,
1319760880869360,21:02:00,21:02:00,3681446,20,,
1319760880869360,21:02:00,21:02:00,3681444,21,,
1319760880869360,21:04:00,21:04:00,3681485,22,,
1319760880869360,21:05:00,21:05:00,3681441,23,,
1319760880869360,21:06:00,21:06:00,3681439,24,,
1319760880869360,21:07:00,21:07:00,3681437,25,,
1319760880869360,21:08:00,21:08:00,3681433,26,,
1319760880869360,21:09:00,21:09:00,3681431,27,,
1319760880869360,21:10:00,21:10:00,3681429,28,,
1319760880869360,21:11:00,21:11:00,3681435,29,,
1319760880869360,21:12:00,21:12:00,3681427,30,,
1319760880869360,21:13:00,21:13:00,3681425,31,,
1319760880869360,21:14:00,21:14:00,3681423,32,,
1319760880869360,21:14:00,21:14:00,3681421,33,,
1319760880869360,21:15:00,21:15:00,3681419,34,,
1319760880869360,21:16:00,21:16:00,3681417,35,,
1319760880869360,21:18:00,21:18:00,3681415,36,,
1319760880869360,21:18:00,21:18:00,3681413,37,,
1319760880869360,21:19:00,21:19:00,3681411,38,,
1319760880869360,21:20:00,21:20:00,3681409,39,,
1319760890869360,10:34:00,10:34:00,3681484,1,,
1319760890869360,10:36:00,10:36:00,3681482,2,,
1319760890869360,10:37:00,10:37:00,3681480,3,,
1319760890869360,10:40:00,10:40:00,3681478,4,,
1319760890869360,10:41:00,10:41:00,3681476,5,,
1319760890869360,10:42:00,10:42:00,3681474,6,,
1319760890869360,10:43:00,10:43:00,3681472,7,,
1319760890869360,10:44:00,10:44:00,3681470,8,,
1319760890869360,10:45:00,10:45:00,3681468,9,,
1319760890869360,10:46:00,10:46:00,3681466,10,,
1319760890869360,10:47:00,10:47:00,3681464,11,,
1319760890869360,10:48:00,10:48:00,3681462,12,,
1319760890869360,10:50:00,10:50:00,3681460,13,,
1319760890869360,10:51:00,10:51:00,3681458,14,,
1319760890869360,10:53:00,10:53:00,3681456,15,,
1319760890869360,10:53:00,10:53:00,3681454,16,,
1319760890869360,10:55:00,10:55:00,3681452,17,,
1319760890869360,10:56:00,10:56:00,3681450,18,,
1319760890869360,10:57:00,10:57:00,3681448,19,,
1319760890869360,10:59:00,10:59:00,3681446,20,,
1319760890869360,10:59:00,10:59:00,3681444,21,,
1319760890869360,11:01:00,11:01:00,3681485,22,,
1319760890869360,11:02:00,11:02:00,3681441,23,,
1319760890869360,11:03:00,11:03:00,3681439,24,,
1319760890869360,11:04:00,11:04:00,3681437,25,,
1319760890869360,11:05:00,11:05:00,3681433,26,,
1319760890869360,11:06:00,11:06:00,3681431,27,,
1319760890869360,11:07:00,11:07:00,3681429,28,,
1319760890869360,11:08:00,11:08:00,3681435,29,,
1319760890869360,11:09:00,11:09:00,3681427,30,,
1319760890869360,11:10:00,11:10:00,3681425,31,,
1319760890869360,11:11:00,11:11:00,3681423,32,,
1319760890869360,11:12:00,11:12:00,3681421,33,,
1319760890869360,11:12:00,11:12:00,3681419,34,,
1319760890869360,11:13:00,11:13:00,3681417,35,,
1319760890869360,11:15:00,11:15:00,3681415,36,,
1319760890869360,11:16:00,11:16:00,3681413,37,,
1319760890869360,11:16:00,11:16:00,3681411,38,,
1319760890869360,11:18:00,11:18:00,3681409,39,,
1319760900869360,14:35:00,14:35:00,3681484,1,,
1319760900869360,14:37:00,14:37:00,3681482,2,,
1319760900869360,14:38:00,14:38:00,3681480,3,,
1319760900869360,14:41:00,14:41:00,3681478,4,,
1319760900869360,14:42:00,14:42:00,3681476,5,,
1319760900869360,14:43:00,14:43:00,3681474,6,,
1319760900869360,14:44:00,14:44:00,3681472,7,,
1319760900869360,14:45:00,14:45:00,3681470,8,,
1319760900869360,14:46:00,14:46:00,3681468,9,,
1319760900869360,14:47:00,14:47:00,3681466,10,,
1319760900869360,14:48:00,14:48:00,3681464,11,,
1319760900869360,14:49:00,14:49:00,3681462,12,,
1319760900869360,14:51:00,14:51:00,3681460,13,,
1319760900869360,14:52:00,14:52:00,3681458,14,,
1319760900869360,14:53:00,14:53:00,3681456,15,,
1319760900869360,14:54:00,14:54:00,3681454,16,,
1319760900869360,14:55:00,14:55:00,3681452,17,,
1319760900869360,14:56:00,14:56:00,3681450,18,,
1319760900869360,14:57:00,14:57:00,3681448,19,,
1319760900869360,14:59:00,14:59:00,3681446,20,,
1319760900869360,14:59:00,14:59:00,3681444,21,,
1319760900869360,15:01:00,15:01:00,3681485,22,,
1319760900869360,15:02:00,15:02:00,3681441,23,,
1319760900869360,15:03:00,15:03:00,3681439,24,,
1319760900869360,15:04:00,15:04:00,3681437,25,,
1319760900869360,15:05:00,15:05:00,3681433,26,,
1319760900869360,15:06:00,15:06:00,3681431,27,,
1319760900869360,15:07:00,15:07:00,3681429,28,,
1319760900869360,15:08:00,15:08:00,3681435,29,,
1319760900869360,15:09:00,15:09:00,3681427,30,,
1319760900869360,15:10:00,15:10:00,3681425,31,,
1319760900869360,15:11:00,15:11:00,3681423,32,,
1319760900869360,15:11:00,15:11:00,3681421,33,,
1319760900869360,15:12:00,15:12:00,3681419,34,,
1319760900869360,15:13:00,15:13:00,3681417,35,,
1319760900869360,15:15:00,15:15:00,3681415,36,,
1319760900869360,15:15:00,15:15:00,3681413,37,,
1319760900869360,15:16:00,15:16:00,3681411,38,,
1319760900869360,15:17:00,15:17:00,3681409,39,,
1419760880869360,21:23:00,21:23:00,3681484,1,,
1419760880869360,21:25:00,21:25:00,3681482,2,,
1419760880869360,21:26:00,21:26:00,3681480,3,,
1419760880869360,21:28:00,21:28:00,3681478,4,,
1419760880869360,21:29:00,21:29:00,3681476,5,,
1419760880869360,21:30:00,21:30:00,3681474,6,,
1419760880869360,21:31:00,21:31:00,3681472,7,,
1419760880869360,21:32:00,21:32:00,3681470,8,,
1419760880869360,21:33:00,21:33:00,3681468,9,,
1419760880869360,21:34:00,21:34:00,3681466,10,,
