trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7219858830942064,16:04:00,16:04:00,4023740,35,,
7219858830942064,16:06:00,16:06:00,4023742,36,,
7219858840942064,15:33:00,15:33:00,4023676,1,,
7219858840942064,15:35:00,15:35:00,4023678,2,,
7219858840942064,15:36:00,15:36:00,4023680,3,,
7219858840942064,15:37:00,15:37:00,4023682,4,,
7219858840942064,15:38:00,15:38:00,4023684,5,,
7219858840942064,15:40:00,15:40:00,4023686,6,,
7219858840942064,15:42:00,15:42:00,4023688,7,,
7219858840942064,15:43:00,15:43:00,4023690,8,,
7219858840942064,15:46:00,15:46:00,4023692,9,,
7219858840942064,15:48:00,15:48:00,4023694,10,,
7219858840942064,15:50:00,15:50:00,4023696,11,,
7219858840942064,15:52:00,15:52:00,4023697,12,,
7219858840942064,15:55:00,15:55:00,4023699,13,,
7219858840942064,15:57:00,15:57:00,4023701,14,,
7219858840942064,16:01:00,16:01:00,4023703,15,,
7219858840942064,16:03:00,16:03:00,4023705,16,,
7219858840942064,16:05:00,16:05:00,4023707,17,,
7219858840942064,16:06:00,16:06:00,4023709,18,,
7219858840942064,16:08:00,16:08:00,4023711,19,,
7219858840942064,16:10:00,16:10:00,4023712,20,,
7219858840942064,16:11:00,16:11:00,4023714,21,,
7219858840942064,16:13:00,16:13:00,4023716,22,,
7219858840942064,16:15:00,16:15:00,4023718,23,,
7219858840942064,16:16:00,16:16:00,4023720,24,,
7219858840942064,16:17:00,16:17:00,4023722,25,,
7219858840942064,16:18:00,16:18:00,4023724,26,,
7219858840942064,16:19:00,16:19:00,4146013,27,,
7219858840942064,16:20:00,16:20:00,4023726,28,,
7219858840942064,16:21:00,16:21:00,4023728,29,,
7219858840942064,16:22:00,16:22:00,4023730,30,,
7219858840942064,16:24:00,16:24:00,4023732,31,,
7219858840942064,16:26:00,16:26:00,4023734,32,,
7219858840942064,16:27:00,16:27:00,4023736,33,,
7219858840942064,16:29:00,16:29:00,4023738,34,,
7219858840942064,16:30:00,16:30:00,4023740,35,,
7219858840942064,16:32:00,16:32:00,4023742,36,,
7319858790942064,15:17:00,15:17:00,4023676,1,,
7319858790942064,15:19:00,15:19:00,4023678,2,,
7319858790942064,15:21:00,15:21:00,4023680,3,,
7319858790942064,15:22:00,15:22:00,4023682,4,,
7319858790942064,15:23:00,15:23:00,4023684,5,,
7319858790942064,15:25:00,15:25:00,4023686,6,,
7319858790942064,15:27:00,15:27:00,4023688,7,,
7319858790942064,15:28:00,15:28:00,4023690,8,,
7319858790942064,15:31:00,15:31:00,4023692,9,,
7319858790942064,15:33:00,15:33:00,4023694,10,,
7319858790942064,15:35:00,15:35:00,4023696,11,,
7319858790942064,15:37:00,15:37:00,4023697,12,,
7319858790942064,15:40:00,15:40:00,4023699,13,,
7319858790942064,15:42:00,15:42:00,4023701,14,,
7319858790942064,15:46:00,15:46:00,4023703,15,,
7319858790942064,15:48:00,15:48:00,4023705,16,,
7319858790942064,15:50:00,15:50:00,4023707,17,,
7319858790942064,15:51:00,15:51:00,4023709,18,,
7319858790942064,15:53:00,15:53:00,4023711,19,,
7319858790942064,15:55:00,15:55:00,4023712,20,,
7319858790942064,15:56:00,15:56:00,4023714,21,,
7319858790942064,15:58:00,15:58:00,4023716,22,,
7319858790942064,15:59:00,15:59:00,4023718,23,,
7319858790942064,16:00:00,16:00:00,4023720,24,,
7319858790942064,16:01:00,16:01:00,4023722,25,,
7319858790942064,16:02:00,16:02:00,4023724,26,,
7319858790942064,16:04:00,16:04:00,4146013,27,,
7319858790942064,16:05:00,16:05:00,4023726,28,,
7319858790942064,16:06:00,16:06:00,4023728,29,,
7319858790942064,16:08:00,16:08:00,4023730,30,,
7319858790942064,16:09:00,16:09:00,4023732,31,,
7319858790942064,16:10:00,16:10:00,4023734,32,,
7319858790942064,16:11:00,16:11:00,4023736,33,,
7319858790942064,16:12:00,16:12:00,4023738,34,,
7319858790942064,16:14:00,16:14:00,4023740,35,,
7319858790942064,16:16:00,16:16:00,4023742,36,,
7319858800942064,15:39:00,15:39:00,4023676,1,,
7319858800942064,15:41:00,15:41:00,4023678,2,,
7319858800942064,15:42:00,15:42:00,4023680,3,,
7319858800942064,15:43:00,15:43:00,4023682,4,,
7319858800942064,15:44:00,15:44:00,4023684,5,,
7319858800942064,15:46:00,15:46:00,4023686,6,,
7319858800942064,15:48:00,15:48:00,4023688,7,,
7319858800942064,15:49:00,15:49:00,4023690,8,,
7319858800942064,15:52:00,15:52:00,4023692,9,,
7319858800942064,15:54:00,15:54:00,4023694,10,,
7319858800942064,15:56:00,15:56:00,4023696,11,,
7319858800942064,15:58:00,15:58:00,4023697,12,,
7319858800942064,16:01:00,16:01:00,4023699,13,,
7319858800942064,16:03:00,16:03:00,4023701,14,,
7319858800942064,16:07:00,16:07:00,4023703,15,,
7319858800942064,16:09:00,16:09:00,4023705,16,,
7319858800942064,16:11:00,16:11:00,4023707,17,,
7319858800942064,16:12:00,16:12:00,4023709,18,,
7319858800942064,16:14:00,16:14:00,4023711,19,,
7319858800942064,16:16:00,16:16:00,4023712,20,,
7319858800942064,16:17:00,16:17:00,4023714,21,,
7319858800942064,16:19:00,16:19:00,4023716,22,,
7319858800942064,16:21:00,16:21:00,4023718,23,,
7319858800942064,16:22:00,16:22:00,4023720,24,,
7319858800942064,16:23:00,16:23:00,4023722,25,,
7319858800942064,16:24:00,16:24:00,4023724,26,,
7319858800942064,16:25:00,16:25:00,4146013,27,,
7319858800942064,16:26:00,16:26:00,4023726,28,,
7319858800942064,16:27:00,16:27:00,4023728,29,,
7319858800942064,16:28:00,16:28:00,4023730,30,,
7319858800942064,16:30:00,16:30:00,4023732,31,,
7319858800942064,16:32:00,16:32:00,4023734,32,,
7319858800942064,16:33:00,16:33:00,4023736,33,,
7319858800942064,16:35:00,16:35:00,4023738,34,,
7319858800942064,16:36:00,16:36:00,4023740,35,,
7319858800942064,16:38:00,16:38:00,4023742,36,,
7319858810942064,21:36:00,21:36:00,4023676,1,,
7319858810942064,21:38:00,21:38:00,4023678,2,,
7319858810942064,21:39:00,21:39:00,4023680,3,,
7319858810942064,21:40:00,21:40:00,4023682,4,,
7319858810942064,21:41:00,21:41:00,4023684,5,,
7319858810942064,21:42:00,21:42:00,4023686,6,,
7319858810942064,21:43:00,21:43:00,4023688,7,,
7319858810942064,21:44:00,21:44:00,4023690,8,,
7319858810942064,21:46:00,21:46:00,4023692,9,,
7319858810942064,21:48:00,21:48:00,4023694,10,,
7319858810942064,21:49:00,21:49:00,4023696,11,,
7319858810942064,21:51:00,21:51:00,4023697,12,,
7319858810942064,21:53:00,21:53:00,4023699,13,,
7319858810942064,21:54:00,21:54:00,4023701,14,,
7319858810942064,21:57:00,21:57:00,4023703,15,,
7319858810942064,21:58:00,21:58:00,4023705,16,,
7319858810942064,22:00:00,22:00:00,4023707,17,,
7319858810942064,22:01:00,22:01:00,4023709,18,,
7319858810942064,22:02:00,22:02:00,4023711,19,,
7319858810942064,22:03:00,22:03:00,4023712,20,,
7319858810942064,22:04:00,22:04:00,4023714,21,,
7319858810942064,22:06:00,22:06:00,4023716,22,,
7319858810942064,22:07:00,22:07:00,4023718,23,,
7319858810942064,22:08:00,22:08:00,4023720,24,,
7319858810942064,22:09:00,22:09:00,4023722,25,,
7319858810942064,22:09:00,22:09:00,4023724,26,,
7319858810942064,22:10:00,22:10:00,4146013,27,,
7319858810942064,22:11:00,22:11:00,4023726,28,,
7319858810942064,22:11:00,22:11:00,4023728,29,,
7319858810942064,22:12:00,22:12:00,4023730,30,,
7319858810942064,22:13:00,22:13:00,4023732,31,,
7319858810942064,22:15:00,22:15:00,4023734,32,,
7319858810942064,22:16:00,22:16:00,4023736,33,,
7319858810942064,22:18:00,22:18:00,4023738,34,,
7319858810942064,22:20:00,22:20:00,4023740,35,,
7319858810942064,22:22:00,22:22:00,4023742,36,,
7319858820942064,22:27:00,22:27:00,4023676,1,,
7319858820942064,22:29:00,22:29:00,4023678,2,,
7319858820942064,22:30:00,22:30:00,4023680,3,,
7319858820942064,22:31:00,22:31:00,4023682,4,,
7319858820942064,22:32:00,22:32:00,4023684,5,,
7319858820942064,22:33:00,22:33:00,4023686,6,,
7319858820942064,22:34:00,22:34:00,4023688,7,,
7319858820942064,22:35:00,22:35:00,4023690,8,,
7319858820942064,22:37:00,22:37:00,4023692,9,,
7319858820942064,22:39:00,22:39:00,4023694,10,,
7319858820942064,22:40:00,22:40:00,4023696,11,,
7319858820942064,22:42:00,22:42:00,4023697,12,,
7319858820942064,22:44:00,22:44:00,4023699,13,,
7319858820942064,22:45:00,22:45:00,4023701,14,,
7319858820942064,22:48:00,22:48:00,4023703,15,,
7319858820942064,22:49:00,22:49:00,4023705,16,,
7319858820942064,22:51:00,22:51:00,4023707,17,,
7319858820942064,22:52:00,22:52:00,4023709,18,,
7319858820942064,22:53:00,22:53:00,4023711,19,,
7319858820942064,22:54:00,22:54:00,4023712,20,,
7319858820942064,22:55:00,22:55:00,4023714,21,,
7319858820942064,22:57:00,22:57:00,4023716,22,,
7319858820942064,22:58:00,22:58:00,4023718,23,,
7319858820942064,22:59:00,22:59:00,4023720,24,,
7319858820942064,23:00:00,23:00:00,4023722,25,,
7319858820942064,23:00:00,23:00:00,4023724,26,,
7319858820942064,23:01:00,23:01:00,4146013,27,,
7319858820942064,23:02:00,23:02:00,4023726,28,,
7319858820942064,23:02:00,23:02:00,4023728,29,,
7319858820942064,23:03:00,23:03:00,4023730,30,,
7319858820942064,23:04:00,23:04:00,4023732,31,,
7319858820942064,23:06:00,23:06:00,4023734,32,,
7319858820942064,23:07:00,23:07:00,4023736,33,,
7319858820942064,23:09:00,23:09:00,4023738,34,,
7319858820942064,23:11:00,23:11:00,4023740,35,,
7319858820942064,23:13:00,23:13:00,4023742,36,,
7319858830942064,15:17:00,15:17:00,4023676,1,,
7319858830942064,15:19:00,15:19:00,4023678,2,,
7319858830942064,15:21:00,15:21:00,4023680,3,,
7319858830942064,15:22:00,15:22:00,4023682,4,,
7319858830942064,15:23:00,15:23:00,4023684,5,,
7319858830942064,15:25:00,15:25:00,4023686,6,,
7319858830942064,15:27:00,15:27:00,4023688,7,,
7319858830942064,15:28:00,15:28:00,4023690,8,,
7319858830942064,15:31:00,15:31:00,4023692,9,,
7319858830942064,15:33:00,15:33:00,4023694,10,,
7319858830942064,15:35:00,15:35:00,4023696,11,,
7319858830942064,15:37:00,15:37:00,4023697,12,,
7319858830942064,15:40:00,15:40:00,4023699,13,,
7319858830942064,15:42:00,15:42:00,4023701,14,,
7319858830942064,15:46:00,15:46:00,4023703,15,,
7319858830942064,15:48:00,15:48:00,4023705,16,,
7319858830942064,15:50:00,15:50:00,4023707,17,,
7319858830942064,15:51:00,15:51:00,4023709,18,,
7319858830942064,15:53:00,15:53:00,4023711,19,,
7319858830942064,15:55:00,15:55:00,4023712,20,,
7319858830942064,15:56:00,15:56:00,4023714,21,,
7319858830942064,15:58:00,15:58:00,4023716,22,,
7319858830942064,15:59:00,15:59:00,4023718,23,,
7319858830942064,16:00:00,16:00:00,4023720,24,,
7319858830942064,16:01:00,16:01:00,4023722,25,,
7319858830942064,16:02:00,16:02:00,4023724,26,,
7319858830942064,16:04:00,16:04:00,4146013,27,,
7319858830942064,16:05:00,16:05:00,4023726,28,,
7319858830942064,16:06:00,16:06:00,4023728,29,,
7319858830942064,16:08:00,16:08:00,4023730,30,,
7319858830942064,16:09:00,16:09:00,4023732,31,,
7319858830942064,16:10:00,16:10:00,4023734,32,,
7319858830942064,16:11:00,16:11:00,4023736,33,,
7319858830942064,16:12:00,16:12:00,4023738,34,,
7319858830942064,16:14:00,16:14:00,4023740,35,,
7319858830942064,16:16:00,16:16:00,4023742,36,,
7319858840942064,15:39:00,15:39:00,4023676,1,,
7319858840942064,15:41:00,15:41:00,4023678,2,,
7319858840942064,15:42:00,15:42:00,4023680,3,,
7319858840942064,15:43:00,15:43:00,4023682,4,,
7319858840942064,15:44:00,15:44:00,4023684,5,,
7319858840942064,15:46:00,15:46:00,4023686,6,,
7319858840942064,15:48:00,15:48:00,4023688,7,,
7319858840942064,15:49:00,15:49:00,4023690,8,,
7319858840942064,15:52:00,15:52:00,4023692,9,,
7319858840942064,15:54:00,15:54:00,4023694,10,,
7319858840942064,15:56:00,15:56:00,4023696,11,,
7319858840942064,15:58:00,15:58:00,4023697,12,,
7319858840942064,16:01:00,16:01:00,4023699,13,,
7319858840942064,16:03:00,16:03:00,4023701,14,,
7319858840942064,16:07:00,16:07:00,4023703,15,,
7319858840942064,16:09:00,16:09:00,4023705,16,,
7319858840942064,16:11:00,16:11:00,4023707,17,,
7319858840942064,16:12:00,16:12:00,4023709,18,,
7319858840942064,16:14:00,16:14:00,4023711,19,,
7319858840942064,16:16:00,16:16:00,4023712,20,,
7319858840942064,16:17:00,16:17:00,4023714,21,,
7319858840942064,16:19:00,16:19:00,4023716,22,,
7319858840942064,16:21:00,16:21:00,4023718,23,,
7319858840942064,16:22:00,16:22:00,4023720,24,,
7319858840942064,16:23:00,16:23:00,4023722,25,,
7319858840942064,16:24:00,16:24:00,4023724,26,,
7319858840942064,16:25:00,16:25:00,4146013,27,,
7319858840942064,16:26:00,16:26:00,4023726,28,,
7319858840942064,16:27:00,16:27:00,4023728,29,,
7319858840942064,16:28:00,16:28:00,4023730,30,,
7319858840942064,16:30:00,16:30:00,4023732,31,,
7319858840942064,16:32:00,16:32:00,4023734,32,,
7319858840942064,16:33:00,16:33:00,4023736,33,,
7319858840942064,16:35:00,16:35:00,4023738,34,,
7319858840942064,16:36:00,16:36:00,4023740,35,,
7319858840942064,16:38:00,16:38:00,4023742,36,,
7419858790942064,15:27:00,15:27:00,4023676,1,,
7419858790942064,15:29:00,15:29:00,4023678,2,,
7419858790942064,15:31:00,15:31:00,4023680,3,,
7419858790942064,15:32:00,15:32:00,4023682,4,,
7419858790942064,15:33:00,15:33:00,4023684,5,,
7419858790942064,15:35:00,15:35:00,4023686,6,,
7419858790942064,15:37:00,15:37:00,4023688,7,,
7419858790942064,15:38:00,15:38:00,4023690,8,,
7419858790942064,15:41:00,15:41:00,4023692,9,,
7419858790942064,15:44:00,15:44:00,4023694,10,,
7419858790942064,15:45:00,15:45:00,4023696,11,,
7419858790942064,15:47:00,15:47:00,4023697,12,,
7419858790942064,15:50:00,15:50:00,4023699,13,,
7419858790942064,15:52:00,15:52:00,4023701,14,,
7419858790942064,15:57:00,15:57:00,4023703,15,,
7419858790942064,15:59:00,15:59:00,4023705,16,,
7419858790942064,16:01:00,16:01:00,4023707,17,,
7419858790942064,16:02:00,16:02:00,4023709,18,,
7419858790942064,16:04:00,16:04:00,4023711,19,,
7419858790942064,16:06:00,16:06:00,4023712,20,,
7419858790942064,16:07:00,16:07:00,4023714,21,,
7419858790942064,16:09:00,16:09:00,4023716,22,,
7419858790942064,16:10:00,16:10:00,4023718,23,,
7419858790942064,16:11:00,16:11:00,4023720,24,,
7419858790942064,16:12:00,16:12:00,4023722,25,,
7419858790942064,16:13:00,16:13:00,4023724,26,,
7419858790942064,16:14:00,16:14:00,4146013,27,,
7419858790942064,16:16:00,16:16:00,4023726,28,,
7419858790942064,16:17:00,16:17:00,4023728,29,,
7419858790942064,16:18:00,16:18:00,4023730,30,,
7419858790942064,16:19:00,16:19:00,4023732,31,,
7419858790942064,16:20:00,16:20:00,4023734,32,,
7419858790942064,16:21:00,16:21:00,4023736,33,,
7419858790942064,16:22:00,16:22:00,4023738,34,,
7419858790942064,16:24:00,16:24:00,4023740,35,,
7419858790942064,16:26:00,16:26:00,4023742,36,,
7419858800942064,15:45:00,15:45:00,4023676,1,,
7419858800942064,15:47:00,15:47:00,4023678,2,,
7419858800942064,15:48:00,15:48:00,4023680,3,,
7419858800942064,15:49:00,15:49:00,4023682,4,,
7419858800942064,15:50:00,15:50:00,4023684,5,,
7419858800942064,15:52:00,15:52:00,4023686,6,,
7419858800942064,15:54:00,15:54:00,4023688,7,,
7419858800942064,15:55:00,15:55:00,4023690,8,,
7419858800942064,15:58:00,15:58:00,4023692,9,,
7419858800942064,16:00:00,16:00:00,4023694,10,,
7419858800942064,16:02:00,16:02:00,4023696,11,,
7419858800942064,16:04:00,16:04:00,4023697,12,,
7419858800942064,16:07:00,16:07:00,4023699,13,,
7419858800942064,16:09:00,16:09:00,4023701,14,,
7419858800942064,16:13:00,16:13:00,4023703,15,,
7419858800942064,16:15:00,16:15:00,4023705,16,,
7419858800942064,16:17:00,16:17:00,4023707,17,,
7419858800942064,16:18:00,16:18:00,4023709,18,,
7419858800942064,16:20:00,16:20:00,4023711,19,,
7419858800942064,16:22:00,16:22:00,4023712,20,,
7419858800942064,16:23:00,16:23:00,4023714,21,,
7419858800942064,16:26:00,16:26:00,4023716,22,,
7419858800942064,16:28:00,16:28:00,4023718,23,,
7419858800942064,16:29:00,16:29:00,4023720,24,,
7419858800942064,16:30:00,16:30:00,4023722,25,,
7419858800942064,16:31:00,16:31:00,4023724,26,,
7419858800942064,16:32:00,16:32:00,4146013,27,,
7419858800942064,16:33:00,16:33:00,4023726,28,,
7419858800942064,16:34:00,16:34:00,4023728,29,,
7419858800942064,16:35:00,16:35:00,4023730,30,,
7419858800942064,16:36:00,16:36:00,4023732,31,,
7419858800942064,16:38:00,16:38:00,4023734,32,,
7419858800942064,16:39:00,16:39:00,4023736,33,,
7419858800942064,16:41:00,16:41:00,4023738,34,,
7419858800942064,16:43:00,16:43:00,4023740,35,,
7419858800942064,16:45:00,16:45:00,4023742,36,,
7419858810942064,21:53:00,21:53:00,4023676,1,,
7419858810942064,21:55:00,21:55:00,4023678,2,,
7419858810942064,21:56:00,21:56:00,4023680,3,,
7419858810942064,21:57:00,21:57:00,4023682,4,,
7419858810942064,21:58:00,21:58:00,4023684,5,,
7419858810942064,21:59:00,21:59:00,4023686,6,,
7419858810942064,22:00:00,22:00:00,4023688,7,,
7419858810942064,22:01:00,22:01:00,4023690,8,,
7419858810942064,22:03:00,22:03:00,4023692,9,,
7419858810942064,22:05:00,22:05:00,4023694,10,,
7419858810942064,22:06:00,22:06:00,4023696,11,,
7419858810942064,22:08:00,22:08:00,4023697,12,,
7419858810942064,22:10:00,22:10:00,4023699,13,,
7419858810942064,22:11:00,22:11:00,4023701,14,,
7419858810942064,22:14:00,22:14:00,4023703,15,,
7419858810942064,22:15:00,22:15:00,4023705,16,,
7419858810942064,22:17:00,22:17:00,4023707,17,,
7419858810942064,22:18:00,22:18:00,4023709,18,,
7419858810942064,22:19:00,22:19:00,4023711,19,,
7419858810942064,22:20:00,22:20:00,4023712,20,,
7419858810942064,22:21:00,22:21:00,4023714,21,,
7419858810942064,22:23:00,22:23:00,4023716,22,,
7419858810942064,22:24:00,22:24:00,4023718,23,,
7419858810942064,22:25:00,22:25:00,4023720,24,,
7419858810942064,22:26:00,22:26:00,4023722,25,,
7419858810942064,22:26:00,22:26:00,4023724,26,,
7419858810942064,22:27:00,22:27:00,4146013,27,,
7419858810942064,22:28:00,22:28:00,4023726,28,,
7419858810942064,22:28:00,22:28:00,4023728,29,,
7419858810942064,22:29:00,22:29:00,4023730,30,,
7419858810942064,22:30:00,22:30:00,4023732,31,,
7419858810942064,22:32:00,22:32:00,4023734,32,,
7419858810942064,22:33:00,22:33:00,4023736,33,,
7419858810942064,22:35:00,22:35:00,4023738,34,,
7419858810942064,22:37:00,22:37:00,4023740,35,,
7419858810942064,22:39:00,22:39:00,4023742,36,,
7419858820942064,22:44:00,22:44:00,4023676,1,,
7419858820942064,22:46:00,22:46:00,4023678,2,,
7419858820942064,22:47:00,22:47:00,4023680,3,,
7419858820942064,22:48:00,22:48:00,4023682,4,,
7419858820942064,22:49:00,22:49:00,4023684,5,,
7419858820942064,22:50:00,22:50:00,4023686,6,,
7419858820942064,22:51:00,22:51:00,4023688,7,,
7419858820942064,22:52:00,22:52:00,4023690,8,,
7419858820942064,22:54:00,22:54:00,4023692,9,,
7419858820942064,22:56:00,22:56:00,4023694,10,,
7419858820942064,22:57:00,22:57:00,4023696,11,,
7419858820942064,22:59:00,22:59:00,4023697,12,,
7419858820942064,23:01:00,23:01:00,4023699,13,,
7419858820942064,23:02:00,23:02:00,4023701,14,,
7419858820942064,23:05:00,23:05:00,4023703,15,,
7419858820942064,23:06:00,23:06:00,4023705,16,,
7419858820942064,23:08:00,23:08:00,4023707,17,,
7419858820942064,23:09:00,23:09:00,4023709,18,,
7419858820942064,23:10:00,23:10:00,4023711,19,,
7419858820942064,23:11:00,23:11:00,4023712,20,,
7419858820942064,23:12:00,23:12:00,4023714,21,,
7419858820942064,23:14:00,23:14:00,4023716,22,,
7419858820942064,23:15:00,23:15:00,4023718,23,,
7419858820942064,23:16:00,23:16:00,4023720,24,,
7419858820942064,23:17:00,23:17:00,4023722,25,,
7419858820942064,23:17:00,23:17:00,4023724,26,,
7419858820942064,23:18:00,23:18:00,4146013,27,,
7419858820942064,23:19:00,23:19:00,4023726,28,,
7419858820942064,23:19:00,23:19:00,4023728,29,,
7419858820942064,23:20:00,23:20:00,4023730,30,,
7419858820942064,23:21:00,23:21:00,4023732,31,,
7419858820942064,23:23:00,23:23:00,4023734,32,,
7419858820942064,23:24:00,23:24:00,4023736,33,,
7419858820942064,23:26:00,23:26:00,4023738,34,,
7419858820942064,23:28:00,23:28:00,4023740,35,,
7419858820942064,23:30:00,23:30:00,4023742,36,,
7419858830942064,15:27:00,15:27:00,4023676,1,,
7419858830942064,15:29:00,15:29:00,4023678,2,,
7419858830942064,15:31:00,15:31:00,4023680,3,,
7419858830942064,15:32:00,15:32:00,4023682,4,,
7419858830942064,15:33:00,15:33:00,4023684,5,,
7419858830942064,15:35:00,15:35:00,4023686,6,,
7419858830942064,15:37:00,15:37:00,4023688,7,,
7419858830942064,15:38:00,15:38:00,4023690,8,,
7419858830942064,15:41:00,15:41:00,4023692,9,,
7419858830942064,15:44:00,15:44:00,4023694,10,,
7419858830942064,15:45:00,15:45:00,4023696,11,,
7419858830942064,15:47:00,15:47:00,4023697,12,,
7419858830942064,15:50:00,15:50:00,4023699,13,,
7419858830942064,15:52:00,15:52:00,4023701,14,,
7419858830942064,15:57:00,15:57:00,4023703,15,,
7419858830942064,15:59:00,15:59:00,4023705,16,,
7419858830942064,16:01:00,16:01:00,4023707,17,,
7419858830942064,16:02:00,16:02:00,4023709,18,,
7419858830942064,16:04:00,16:04:00,4023711,19,,
7419858830942064,16:06:00,16:06:00,4023712,20,,
7419858830942064,16:07:00,16:07:00,4023714,21,,
7419858830942064,16:09:00,16:09:00,4023716,22,,
7419858830942064,16:10:00,16:10:00,4023718,23,,
7419858830942064,16:11:00,16:11:00,4023720,24,,
