trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2720017261145381,11:26:00,11:26:00,3749985,9,,
2720017261145381,11:28:00,11:28:00,3749972,10,,
2720017261145381,11:30:00,11:30:00,3749970,11,,
2720017261145381,11:32:00,11:32:00,3749968,12,,
2720017261145381,11:35:00,11:35:00,3749966,13,,
2720017261145381,11:36:00,11:36:00,3749964,14,,
2720017261145381,11:37:00,11:37:00,3749986,15,,
2720017261145381,11:37:00,11:37:00,3749962,16,,
2720017261145381,11:38:00,11:38:00,3749987,17,,
2720017261145381,11:39:00,11:39:00,3749956,18,,
2720017261145381,11:40:00,11:40:00,3749990,19,,
2720017261145381,11:43:00,11:43:00,3749952,20,,
2720017261145381,11:46:00,11:46:00,3749950,21,,
2720017261145381,11:50:00,11:50:00,3749948,22,,
2819619231145381,11:38:00,11:38:00,3749983,1,,
2819619231145381,11:41:00,11:41:00,4298516,2,,
2819619231145381,11:45:00,11:45:00,3749984,3,,
2819619231145381,11:49:00,11:49:00,3749979,4,,
2819619231145381,11:53:00,11:53:00,4766796,5,,
2819619231145381,11:56:00,11:56:00,3749977,6,,
2819619231145381,11:59:00,11:59:00,5419725,7,,
2819619231145381,12:03:00,12:03:00,3749975,8,,
2819619231145381,12:05:00,12:05:00,3749985,9,,
2819619231145381,12:07:00,12:07:00,3749972,10,,
2819619231145381,12:09:00,12:09:00,3749970,11,,
2819619231145381,12:11:00,12:11:00,3749968,12,,
2819619231145381,12:14:00,12:14:00,3749966,13,,
2819619231145381,12:15:00,12:15:00,3749964,14,,
2819619231145381,12:16:00,12:16:00,3749986,15,,
2819619231145381,12:16:00,12:16:00,3749962,16,,
2819619231145381,12:17:00,12:17:00,3749987,17,,
2819619231145381,12:18:00,12:18:00,3749956,18,,
2819619231145381,12:19:00,12:19:00,3749990,19,,
2819619231145381,12:22:00,12:22:00,3749952,20,,
2819619231145381,12:25:00,12:25:00,3749950,21,,
2819619231145381,12:30:00,12:30:00,3749948,22,,
2820017261145381,11:10:00,11:10:00,3749983,1,,
2820017261145381,11:13:00,11:13:00,4298516,2,,
2820017261145381,11:17:00,11:17:00,3749984,3,,
2820017261145381,11:21:00,11:21:00,3749979,4,,
2820017261145381,11:25:00,11:25:00,4766796,5,,
2820017261145381,11:28:00,11:28:00,3749977,6,,
2820017261145381,11:31:00,11:31:00,5419725,7,,
2820017261145381,11:34:00,11:34:00,3749975,8,,
2820017261145381,11:36:00,11:36:00,3749985,9,,
2820017261145381,11:38:00,11:38:00,3749972,10,,
2820017261145381,11:40:00,11:40:00,3749970,11,,
2820017261145381,11:42:00,11:42:00,3749968,12,,
2820017261145381,11:45:00,11:45:00,3749966,13,,
2820017261145381,11:46:00,11:46:00,3749964,14,,
2820017261145381,11:47:00,11:47:00,3749986,15,,
2820017261145381,11:47:00,11:47:00,3749962,16,,
2820017261145381,11:48:00,11:48:00,3749987,17,,
2820017261145381,11:49:00,11:49:00,3749956,18,,
2820017261145381,11:50:00,11:50:00,3749990,19,,
2820017261145381,11:53:00,11:53:00,3749952,20,,
2820017261145381,11:56:00,11:56:00,3749950,21,,
2820017261145381,12:00:00,12:00:00,3749948,22,,
2919619231145381,11:50:00,11:50:00,3749983,1,,
2919619231145381,11:53:00,11:53:00,4298516,2,,
2919619231145381,11:57:00,11:57:00,3749984,3,,
2919619231145381,12:01:00,12:01:00,3749979,4,,
2919619231145381,12:05:00,12:05:00,4766796,5,,
2919619231145381,12:08:00,12:08:00,3749977,6,,
2919619231145381,12:11:00,12:11:00,5419725,7,,
2919619231145381,12:15:00,12:15:00,3749975,8,,
2919619231145381,12:17:00,12:17:00,3749985,9,,
2919619231145381,12:19:00,12:19:00,3749972,10,,
2919619231145381,12:21:00,12:21:00,3749970,11,,
2919619231145381,12:23:00,12:23:00,3749968,12,,
2919619231145381,12:26:00,12:26:00,3749966,13,,
2919619231145381,12:27:00,12:27:00,3749964,14,,
2919619231145381,12:28:00,12:28:00,3749986,15,,
2919619231145381,12:28:00,12:28:00,3749962,16,,
2919619231145381,12:29:00,12:29:00,3749987,17,,
2919619231145381,12:30:00,12:30:00,3749956,18,,
2919619231145381,12:31:00,12:31:00,3749990,19,,
2919619231145381,12:34:00,12:34:00,3749952,20,,
2919619231145381,12:37:00,12:37:00,3749950,21,,
2919619231145381,12:42:00,12:42:00,3749948,22,,
2920017261145381,11:20:00,11:20:00,3749983,1,,
2920017261145381,11:23:00,11:23:00,4298516,2,,
2920017261145381,11:27:00,11:27:00,3749984,3,,
2920017261145381,11:31:00,11:31:00,3749979,4,,
2920017261145381,11:35:00,11:35:00,4766796,5,,
2920017261145381,11:38:00,11:38:00,3749977,6,,
2920017261145381,11:41:00,11:41:00,5419725,7,,
2920017261145381,11:44:00,11:44:00,3749975,8,,
2920017261145381,11:46:00,11:46:00,3749985,9,,
2920017261145381,11:48:00,11:48:00,3749972,10,,
2920017261145381,11:50:00,11:50:00,3749970,11,,
2920017261145381,11:52:00,11:52:00,3749968,12,,
2920017261145381,11:55:00,11:55:00,3749966,13,,
2920017261145381,11:56:00,11:56:00,3749964,14,,
2920017261145381,11:57:00,11:57:00,3749986,15,,
2920017261145381,11:57:00,11:57:00,3749962,16,,
2920017261145381,11:58:00,11:58:00,3749987,17,,
2920017261145381,11:59:00,11:59:00,3749956,18,,
2920017261145381,12:00:00,12:00:00,3749990,19,,
2920017261145381,12:03:00,12:03:00,3749952,20,,
2920017261145381,12:06:00,12:06:00,3749950,21,,
2920017261145381,12:10:00,12:10:00,3749948,22,,
3019619231145381,12:02:00,12:02:00,3749983,1,,
3019619231145381,12:05:00,12:05:00,4298516,2,,
3019619231145381,12:09:00,12:09:00,3749984,3,,
3019619231145381,12:13:00,12:13:00,3749979,4,,
3019619231145381,12:17:00,12:17:00,4766796,5,,
3019619231145381,12:20:00,12:20:00,3749977,6,,
3019619231145381,12:23:00,12:23:00,5419725,7,,
3019619231145381,12:27:00,12:27:00,3749975,8,,
3019619231145381,12:29:00,12:29:00,3749985,9,,
3019619231145381,12:31:00,12:31:00,3749972,10,,
3019619231145381,12:33:00,12:33:00,3749970,11,,
3019619231145381,12:35:00,12:35:00,3749968,12,,
3019619231145381,12:38:00,12:38:00,3749966,13,,
3019619231145381,12:39:00,12:39:00,3749964,14,,
3019619231145381,12:40:00,12:40:00,3749986,15,,
3019619231145381,12:40:00,12:40:00,3749962,16,,
3019619231145381,12:41:00,12:41:00,3749987,17,,
3019619231145381,12:42:00,12:42:00,3749956,18,,
3019619231145381,12:43:00,12:43:00,3749990,19,,
3019619231145381,12:46:00,12:46:00,3749952,20,,
3019619231145381,12:49:00,12:49:00,3749950,21,,
3019619231145381,12:54:00,12:54:00,3749948,22,,
3020017261145381,11:31:00,11:31:00,3749983,1,,
3020017261145381,11:34:00,11:34:00,4298516,2,,
3020017261145381,11:38:00,11:38:00,3749984,3,,
3020017261145381,11:42:00,11:42:00,3749979,4,,
3020017261145381,11:46:00,11:46:00,4766796,5,,
3020017261145381,11:49:00,11:49:00,3749977,6,,
3020017261145381,11:52:00,11:52:00,5419725,7,,
3020017261145381,11:55:00,11:55:00,3749975,8,,
3020017261145381,11:57:00,11:57:00,3749985,9,,
3020017261145381,11:59:00,11:59:00,3749972,10,,
3020017261145381,12:01:00,12:01:00,3749970,11,,
3020017261145381,12:03:00,12:03:00,3749968,12,,
3020017261145381,12:06:00,12:06:00,3749966,13,,
3020017261145381,12:07:00,12:07:00,3749964,14,,
3020017261145381,12:08:00,12:08:00,3749986,15,,
3020017261145381,12:08:00,12:08:00,3749962,16,,
3020017261145381,12:09:00,12:09:00,3749987,17,,
3020017261145381,12:10:00,12:10:00,3749956,18,,
3020017261145381,12:11:00,12:11:00,3749990,19,,
3020017261145381,12:14:00,12:14:00,3749952,20,,
3020017261145381,12:17:00,12:17:00,3749950,21,,
3020017261145381,12:21:00,12:21:00,3749948,22,,
3119619231145381,12:14:00,12:14:00,3749983,1,,
3119619231145381,12:17:00,12:17:00,4298516,2,,
3119619231145381,12:21:00,12:21:00,3749984,3,,
3119619231145381,12:25:00,12:25:00,3749979,4,,
3119619231145381,12:29:00,12:29:00,4766796,5,,
3119619231145381,12:32:00,12:32:00,3749977,6,,
3119619231145381,12:35:00,12:35:00,5419725,7,,
3119619231145381,12:39:00,12:39:00,3749975,8,,
3119619231145381,12:41:00,12:41:00,3749985,9,,
3119619231145381,12:43:00,12:43:00,3749972,10,,
3119619231145381,12:45:00,12:45:00,3749970,11,,
3119619231145381,12:47:00,12:47:00,3749968,12,,
3119619231145381,12:50:00,12:50:00,3749966,13,,
3119619231145381,12:51:00,12:51:00,3749964,14,,
3119619231145381,12:52:00,12:52:00,3749986,15,,
3119619231145381,12:52:00,12:52:00,3749962,16,,
3119619231145381,12:53:00,12:53:00,3749987,17,,
3119619231145381,12:54:00,12:54:00,3749956,18,,
3119619231145381,12:55:00,12:55:00,3749990,19,,
3119619231145381,12:58:00,12:58:00,3749952,20,,
3119619231145381,13:01:00,13:01:00,3749950,21,,
3119619231145381,13:06:00,13:06:00,3749948,22,,
3120017261145381,11:42:00,11:42:00,3749983,1,,
3120017261145381,11:45:00,11:45:00,4298516,2,,
3120017261145381,11:49:00,11:49:00,3749984,3,,
3120017261145381,11:53:00,11:53:00,3749979,4,,
3120017261145381,11:57:00,11:57:00,4766796,5,,
3120017261145381,12:00:00,12:00:00,3749977,6,,
3120017261145381,12:03:00,12:03:00,5419725,7,,
3120017261145381,12:06:00,12:06:00,3749975,8,,
3120017261145381,12:08:00,12:08:00,3749985,9,,
3120017261145381,12:10:00,12:10:00,3749972,10,,
3120017261145381,12:12:00,12:12:00,3749970,11,,
3120017261145381,12:14:00,12:14:00,3749968,12,,
3120017261145381,12:17:00,12:17:00,3749966,13,,
3120017261145381,12:18:00,12:18:00,3749964,14,,
3120017261145381,12:19:00,12:19:00,3749986,15,,
3120017261145381,12:19:00,12:19:00,3749962,16,,
3120017261145381,12:20:00,12:20:00,3749987,17,,
3120017261145381,12:21:00,12:21:00,3749956,18,,
3120017261145381,12:22:00,12:22:00,3749990,19,,
3120017261145381,12:25:00,12:25:00,3749952,20,,
3120017261145381,12:28:00,12:28:00,3749950,21,,
3120017261145381,12:32:00,12:32:00,3749948,22,,
319619231145381,07:58:00,07:58:00,3749983,1,,
319619231145381,08:01:00,08:01:00,4298516,2,,
319619231145381,08:05:00,08:05:00,3749984,3,,
319619231145381,08:10:00,08:10:00,3749979,4,,
319619231145381,08:15:00,08:15:00,4766796,5,,
319619231145381,08:19:00,08:19:00,3749977,6,,
319619231145381,08:22:00,08:22:00,5419725,7,,
319619231145381,08:25:00,08:25:00,3749975,8,,
319619231145381,08:27:00,08:27:00,3749985,9,,
319619231145381,08:29:00,08:29:00,3749972,10,,
319619231145381,08:31:00,08:31:00,3749970,11,,
319619231145381,08:34:00,08:34:00,3749968,12,,
319619231145381,08:38:00,08:38:00,3749966,13,,
319619231145381,08:40:00,08:40:00,3749964,14,,
319619231145381,08:41:00,08:41:00,3749986,15,,
319619231145381,08:41:00,08:41:00,3749962,16,,
319619231145381,08:42:00,08:42:00,3749987,17,,
319619231145381,08:43:00,08:43:00,3749956,18,,
319619231145381,08:44:00,08:44:00,3749990,19,,
319619231145381,08:47:00,08:47:00,3749952,20,,
319619231145381,08:50:00,08:50:00,3749950,21,,
319619231145381,08:54:00,08:54:00,3749948,22,,
320017261145381,07:58:00,07:58:00,3749983,1,,
320017261145381,08:01:00,08:01:00,4298516,2,,
320017261145381,08:05:00,08:05:00,3749984,3,,
320017261145381,08:10:00,08:10:00,3749979,4,,
320017261145381,08:14:00,08:14:00,4766796,5,,
320017261145381,08:18:00,08:18:00,3749977,6,,
320017261145381,08:21:00,08:21:00,5419725,7,,
320017261145381,08:24:00,08:24:00,3749975,8,,
320017261145381,08:26:00,08:26:00,3749985,9,,
320017261145381,08:28:00,08:28:00,3749972,10,,
320017261145381,08:30:00,08:30:00,3749970,11,,
320017261145381,08:33:00,08:33:00,3749968,12,,
320017261145381,08:36:00,08:36:00,3749966,13,,
320017261145381,08:38:00,08:38:00,3749964,14,,
320017261145381,08:39:00,08:39:00,3749986,15,,
320017261145381,08:39:00,08:39:00,3749962,16,,
320017261145381,08:40:00,08:40:00,3749987,17,,
320017261145381,08:41:00,08:41:00,3749956,18,,
320017261145381,08:42:00,08:42:00,3749990,19,,
320017261145381,08:45:00,08:45:00,3749952,20,,
320017261145381,08:48:00,08:48:00,3749950,21,,
320017261145381,08:52:00,08:52:00,3749948,22,,
3219619231145381,12:27:00,12:27:00,3749983,1,,
3219619231145381,12:30:00,12:30:00,4298516,2,,
3219619231145381,12:34:00,12:34:00,3749984,3,,
3219619231145381,12:38:00,12:38:00,3749979,4,,
3219619231145381,12:42:00,12:42:00,4766796,5,,
3219619231145381,12:45:00,12:45:00,3749977,6,,
3219619231145381,12:48:00,12:48:00,5419725,7,,
3219619231145381,12:52:00,12:52:00,3749975,8,,
3219619231145381,12:54:00,12:54:00,3749985,9,,
3219619231145381,12:56:00,12:56:00,3749972,10,,
3219619231145381,12:58:00,12:58:00,3749970,11,,
3219619231145381,13:00:00,13:00:00,3749968,12,,
3219619231145381,13:03:00,13:03:00,3749966,13,,
3219619231145381,13:04:00,13:04:00,3749964,14,,
3219619231145381,13:05:00,13:05:00,3749986,15,,
3219619231145381,13:05:00,13:05:00,3749962,16,,
3219619231145381,13:06:00,13:06:00,3749987,17,,
3219619231145381,13:07:00,13:07:00,3749956,18,,
3219619231145381,13:08:00,13:08:00,3749990,19,,
3219619231145381,13:11:00,13:11:00,3749952,20,,
3219619231145381,13:14:00,13:14:00,3749950,21,,
3219619231145381,13:20:00,13:20:00,3749948,22,,
3220017261145381,11:53:00,11:53:00,3749983,1,,
3220017261145381,11:56:00,11:56:00,4298516,2,,
3220017261145381,12:00:00,12:00:00,3749984,3,,
3220017261145381,12:04:00,12:04:00,3749979,4,,
3220017261145381,12:08:00,12:08:00,4766796,5,,
3220017261145381,12:11:00,12:11:00,3749977,6,,
3220017261145381,12:14:00,12:14:00,5419725,7,,
3220017261145381,12:17:00,12:17:00,3749975,8,,
3220017261145381,12:19:00,12:19:00,3749985,9,,
3220017261145381,12:21:00,12:21:00,3749972,10,,
3220017261145381,12:23:00,12:23:00,3749970,11,,
3220017261145381,12:25:00,12:25:00,3749968,12,,
3220017261145381,12:28:00,12:28:00,3749966,13,,
3220017261145381,12:29:00,12:29:00,3749964,14,,
3220017261145381,12:30:00,12:30:00,3749986,15,,
3220017261145381,12:30:00,12:30:00,3749962,16,,
3220017261145381,12:31:00,12:31:00,3749987,17,,
3220017261145381,12:32:00,12:32:00,3749956,18,,
3220017261145381,12:33:00,12:33:00,3749990,19,,
3220017261145381,12:36:00,12:36:00,3749952,20,,
3220017261145381,12:39:00,12:39:00,3749950,21,,
3220017261145381,12:43:00,12:43:00,3749948,22,,
3319619231145381,12:40:00,12:40:00,3749983,1,,
3319619231145381,12:43:00,12:43:00,4298516,2,,
3319619231145381,12:47:00,12:47:00,3749984,3,,
3319619231145381,12:51:00,12:51:00,3749979,4,,
3319619231145381,12:55:00,12:55:00,4766796,5,,
3319619231145381,12:58:00,12:58:00,3749977,6,,
3319619231145381,13:01:00,13:01:00,5419725,7,,
3319619231145381,13:05:00,13:05:00,3749975,8,,
3319619231145381,13:07:00,13:07:00,3749985,9,,
3319619231145381,13:09:00,13:09:00,3749972,10,,
3319619231145381,13:11:00,13:11:00,3749970,11,,
3319619231145381,13:13:00,13:13:00,3749968,12,,
3319619231145381,13:16:00,13:16:00,3749966,13,,
3319619231145381,13:17:00,13:17:00,3749964,14,,
3319619231145381,13:18:00,13:18:00,3749986,15,,
3319619231145381,13:18:00,13:18:00,3749962,16,,
3319619231145381,13:19:00,13:19:00,3749987,17,,
3319619231145381,13:20:00,13:20:00,3749956,18,,
3319619231145381,13:21:00,13:21:00,3749990,19,,
3319619231145381,13:24:00,13:24:00,3749952,20,,
3319619231145381,13:27:00,13:27:00,3749950,21,,
3319619231145381,13:33:00,13:33:00,3749948,22,,
3320017261145381,12:05:00,12:05:00,3749983,1,,
3320017261145381,12:08:00,12:08:00,4298516,2,,
3320017261145381,12:12:00,12:12:00,3749984,3,,
3320017261145381,12:16:00,12:16:00,3749979,4,,
3320017261145381,12:20:00,12:20:00,4766796,5,,
3320017261145381,12:23:00,12:23:00,3749977,6,,
3320017261145381,12:26:00,12:26:00,5419725,7,,
3320017261145381,12:29:00,12:29:00,3749975,8,,
3320017261145381,12:31:00,12:31:00,3749985,9,,
3320017261145381,12:33:00,12:33:00,3749972,10,,
3320017261145381,12:35:00,12:35:00,3749970,11,,
3320017261145381,12:37:00,12:37:00,3749968,12,,
3320017261145381,12:40:00,12:40:00,3749966,13,,
3320017261145381,12:41:00,12:41:00,3749964,14,,
3320017261145381,12:42:00,12:42:00,3749986,15,,
3320017261145381,12:42:00,12:42:00,3749962,16,,
3320017261145381,12:43:00,12:43:00,3749987,17,,
3320017261145381,12:44:00,12:44:00,3749956,18,,
3320017261145381,12:45:00,12:45:00,3749990,19,,
3320017261145381,12:48:00,12:48:00,3749952,20,,
3320017261145381,12:51:00,12:51:00,3749950,21,,
3320017261145381,12:55:00,12:55:00,3749948,22,,
3419619231145381,12:53:00,12:53:00,3749983,1,,
3419619231145381,12:56:00,12:56:00,4298516,2,,
3419619231145381,13:00:00,13:00:00,3749984,3,,
3419619231145381,13:04:00,13:04:00,3749979,4,,
3419619231145381,13:08:00,13:08:00,4766796,5,,
3419619231145381,13:11:00,13:11:00,3749977,6,,
3419619231145381,13:14:00,13:14:00,5419725,7,,
3419619231145381,13:18:00,13:18:00,3749975,8,,
3419619231145381,13:20:00,13:20:00,3749985,9,,
3419619231145381,13:22:00,13:22:00,3749972,10,,
3419619231145381,13:24:00,13:24:00,3749970,11,,
3419619231145381,13:26:00,13:26:00,3749968,12,,
3419619231145381,13:29:00,13:29:00,3749966,13,,
3419619231145381,13:30:00,13:30:00,3749964,14,,
3419619231145381,13:31:00,13:31:00,3749986,15,,
3419619231145381,13:31:00,13:31:00,3749962,16,,
3419619231145381,13:32:00,13:32:00,3749987,17,,
3419619231145381,13:33:00,13:33:00,3749956,18,,
3419619231145381,13:34:00,13:34:00,3749990,19,,
3419619231145381,13:37:00,13:37:00,3749952,20,,
3419619231145381,13:40:00,13:40:00,3749950,21,,
3419619231145381,13:46:00,13:46:00,3749948,22,,
3420017261145381,12:17:00,12:17:00,3749983,1,,
3420017261145381,12:20:00,12:20:00,4298516,2,,
3420017261145381,12:24:00,12:24:00,3749984,3,,
3420017261145381,12:28:00,12:28:00,3749979,4,,
3420017261145381,12:32:00,12:32:00,4766796,5,,
3420017261145381,12:35:00,12:35:00,3749977,6,,
3420017261145381,12:38:00,12:38:00,5419725,7,,
3420017261145381,12:41:00,12:41:00,3749975,8,,
3420017261145381,12:43:00,12:43:00,3749985,9,,
3420017261145381,12:45:00,12:45:00,3749972,10,,
3420017261145381,12:47:00,12:47:00,3749970,11,,
3420017261145381,12:49:00,12:49:00,3749968,12,,
3420017261145381,12:52:00,12:52:00,3749966,13,,
3420017261145381,12:53:00,12:53:00,3749964,14,,
3420017261145381,12:54:00,12:54:00,3749986,15,,
3420017261145381,12:54:00,12:54:00,3749962,16,,
3420017261145381,12:55:00,12:55:00,3749987,17,,
3420017261145381,12:56:00,12:56:00,3749956,18,,
3420017261145381,12:57:00,12:57:00,3749990,19,,
3420017261145381,13:00:00,13:00:00,3749952,20,,
3420017261145381,13:03:00,13:03:00,3749950,21,,
3420017261145381,13:08:00,13:08:00,3749948,22,,
3519619231145381,13:06:00,13:06:00,3749983,1,,
3519619231145381,13:09:00,13:09:00,4298516,2,,
3519619231145381,13:13:00,13:13:00,3749984,3,,
3519619231145381,13:17:00,13:17:00,3749979,4,,
3519619231145381,13:21:00,13:21:00,4766796,5,,
3519619231145381,13:24:00,13:24:00,3749977,6,,
3519619231145381,13:27:00,13:27:00,5419725,7,,
3519619231145381,13:31:00,13:31:00,3749975,8,,
3519619231145381,13:33:00,13:33:00,3749985,9,,
3519619231145381,13:35:00,13:35:00,3749972,10,,
3519619231145381,13:37:00,13:37:00,3749970,11,,
3519619231145381,13:39:00,13:39:00,3749968,12,,
3519619231145381,13:42:00,13:42:00,3749966,13,,
3519619231145381,13:43:00,13:43:00,3749964,14,,
3519619231145381,13:44:00,13:44:00,3749986,15,,
3519619231145381,13:44:00,13:44:00,3749962,16,,
3519619231145381,13:45:00,13:45:00,3749987,17,,
3519619231145381,13:46:00,13:46:00,3749956,18,,
3519619231145381,13:47:00,13:47:00,3749990,19,,
3519619231145381,13:50:00,13:50:00,3749952,20,,
3519619231145381,13:54:00,13:54:00,3749950,21,,
3519619231145381,14:00:00,14:00:00,3749948,22,,
3520017261145381,12:29:00,12:29:00,3749983,1,,
3520017261145381,12:32:00,12:32:00,4298516,2,,
3520017261145381,12:36:00,12:36:00,3749984,3,,
3520017261145381,12:40:00,12:40:00,3749979,4,,
3520017261145381,12:44:00,12:44:00,4766796,5,,
3520017261145381,12:47:00,12:47:00,3749977,6,,
3520017261145381,12:50:00,12:50:00,5419725,7,,
3520017261145381,12:54:00,12:54:00,3749975,8,,
3520017261145381,12:56:00,12:56:00,3749985,9,,
3520017261145381,12:58:00,12:58:00,3749972,10,,
3520017261145381,13:00:00,13:00:00,3749970,11,,
3520017261145381,13:02:00,13:02:00,3749968,12,,
3520017261145381,13:05:00,13:05:00,3749966,13,,
3520017261145381,13:06:00,13:06:00,3749964,14,,
3520017261145381,13:07:00,13:07:00,3749986,15,,
3520017261145381,13:07:00,13:07:00,3749962,16,,
3520017261145381,13:08:00,13:08:00,3749987,17,,
3520017261145381,13:09:00,13:09:00,3749956,18,,
3520017261145381,13:10:00,13:10:00,3749990,19,,
3520017261145381,13:13:00,13:13:00,3749952,20,,
3520017261145381,13:16:00,13:16:00,3749950,21,,
3520017261145381,13:20:00,13:20:00,3749948,22,,
3619619231145381,13:20:00,13:20:00,3749983,1,,
3619619231145381,13:23:00,13:23:00,4298516,2,,
3619619231145381,13:27:00,13:27:00,3749984,3,,
3619619231145381,13:31:00,13:31:00,3749979,4,,
3619619231145381,13:35:00,13:35:00,4766796,5,,
3619619231145381,13:38:00,13:38:00,3749977,6,,
3619619231145381,13:41:00,13:41:00,5419725,7,,
3619619231145381,13:45:00,13:45:00,3749975,8,,
3619619231145381,13:47:00,13:47:00,3749985,9,,
3619619231145381,13:49:00,13:49:00,3749972,10,,
3619619231145381,13:51:00,13:51:00,3749970,11,,
3619619231145381,13:53:00,13:53:00,3749968,12,,
3619619231145381,13:56:00,13:56:00,3749966,13,,
3619619231145381,13:57:00,13:57:00,3749964,14,,
3619619231145381,13:58:00,13:58:00,3749986,15,,
3619619231145381,13:58:00,13:58:00,3749962,16,,
3619619231145381,13:59:00,13:59:00,3749987,17,,
3619619231145381,14:00:00,14:00:00,3749956,18,,
3619619231145381,14:01:00,14:01:00,3749990,19,,
3619619231145381,14:04:00,14:04:00,3749952,20,,
