trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7220022031302341,17:26:00,17:26:00,3972574,18,,
7220022031302341,17:29:00,17:29:00,3972576,19,,
7220022031302341,17:31:00,17:31:00,3972578,20,,
7220022031302341,17:36:00,17:36:00,5423654,21,,
7220022051302341,13:08:00,13:08:00,3972544,1,,
7220022051302341,13:12:00,13:12:00,3972546,2,,
7220022051302341,13:15:00,13:15:00,3972547,3,,
7220022051302341,13:17:00,13:17:00,3972549,4,,
7220022051302341,13:19:00,13:19:00,3972551,5,,
7220022051302341,13:21:00,13:21:00,3972553,6,,
7220022051302341,13:24:00,13:24:00,3972555,7,,
7220022051302341,13:27:00,13:27:00,3972557,8,,
7220022051302341,13:29:00,13:29:00,3972558,9,,
7220022051302341,13:31:00,13:31:00,3972560,10,,
7220022051302341,13:33:00,13:33:00,3972562,11,,
7220022051302341,13:34:00,13:34:00,3972564,12,,
7220022051302341,13:34:00,13:34:00,3972565,13,,
7220022051302341,13:38:00,13:38:00,3972567,14,,
7220022051302341,13:40:00,13:40:00,3972568,15,,
7220022051302341,13:41:00,13:41:00,3972570,16,,
7220022051302341,13:43:00,13:43:00,3972572,17,,
7220022051302341,13:45:00,13:45:00,3972574,18,,
7220022051302341,13:47:00,13:47:00,3972576,19,,
7220022051302341,13:48:00,13:48:00,3972578,20,,
7220022051302341,13:52:00,13:52:00,5423654,21,,
7319701701302341,15:07:00,15:07:00,3972544,1,,
7319701701302341,15:11:00,15:11:00,3972546,2,,
7319701701302341,15:14:00,15:14:00,3972547,3,,
7319701701302341,15:17:00,15:17:00,3972549,4,,
7319701701302341,15:19:00,15:19:00,3972551,5,,
7319701701302341,15:21:00,15:21:00,3972553,6,,
7319701701302341,15:24:00,15:24:00,3972555,7,,
7319701701302341,15:27:00,15:27:00,3972557,8,,
7319701701302341,15:29:00,15:29:00,3972558,9,,
7319701701302341,15:31:00,15:31:00,3972560,10,,
7319701701302341,15:34:00,15:34:00,3972562,11,,
7319701701302341,15:35:00,15:35:00,3972564,12,,
7319701701302341,15:35:00,15:35:00,3972565,13,,
7319701701302341,15:39:00,15:39:00,3972567,14,,
7319701701302341,15:41:00,15:41:00,3972568,15,,
7319701701302341,15:42:00,15:42:00,3972570,16,,
7319701701302341,15:44:00,15:44:00,3972572,17,,
7319701701302341,15:46:00,15:46:00,3972574,18,,
7319701701302341,15:48:00,15:48:00,3972576,19,,
7319701701302341,15:49:00,15:49:00,3972578,20,,
7319701701302341,15:53:00,15:53:00,5423654,21,,
7319701711302341,17:40:00,17:40:00,3972544,1,,
7319701711302341,17:44:00,17:44:00,3972546,2,,
7319701711302341,17:46:00,17:46:00,3972547,3,,
7319701711302341,17:48:00,17:48:00,3972549,4,,
7319701711302341,17:50:00,17:50:00,3972551,5,,
7319701711302341,17:52:00,17:52:00,3972553,6,,
7319701711302341,17:54:00,17:54:00,3972555,7,,
7319701711302341,17:58:00,17:58:00,3972557,8,,
7319701711302341,18:00:00,18:00:00,3972558,9,,
7319701711302341,18:02:00,18:02:00,3972560,10,,
7319701711302341,18:04:00,18:04:00,3972562,11,,
7319701711302341,18:04:00,18:04:00,3972564,12,,
7319701711302341,18:05:00,18:05:00,3972565,13,,
7319701711302341,18:08:00,18:08:00,3972567,14,,
7319701711302341,18:10:00,18:10:00,3972568,15,,
7319701711302341,18:11:00,18:11:00,3972570,16,,
7319701711302341,18:14:00,18:14:00,3972572,17,,
7319701711302341,18:17:00,18:17:00,3972574,18,,
7319701711302341,18:20:00,18:20:00,3972576,19,,
7319701711302341,18:22:00,18:22:00,3972578,20,,
7319701711302341,18:27:00,18:27:00,5423654,21,,
7319701721302341,15:07:00,15:07:00,3972544,1,,
7319701721302341,15:11:00,15:11:00,3972546,2,,
7319701721302341,15:14:00,15:14:00,3972547,3,,
7319701721302341,15:17:00,15:17:00,3972549,4,,
7319701721302341,15:19:00,15:19:00,3972551,5,,
7319701721302341,15:21:00,15:21:00,3972553,6,,
7319701721302341,15:24:00,15:24:00,3972555,7,,
7319701721302341,15:27:00,15:27:00,3972557,8,,
7319701721302341,15:29:00,15:29:00,3972558,9,,
7319701721302341,15:31:00,15:31:00,3972560,10,,
7319701721302341,15:34:00,15:34:00,3972562,11,,
7319701721302341,15:35:00,15:35:00,3972564,12,,
7319701721302341,15:35:00,15:35:00,3972565,13,,
7319701721302341,15:39:00,15:39:00,3972567,14,,
7319701721302341,15:41:00,15:41:00,3972568,15,,
7319701721302341,15:42:00,15:42:00,3972570,16,,
7319701721302341,15:44:00,15:44:00,3972572,17,,
7319701721302341,15:46:00,15:46:00,3972574,18,,
7319701721302341,15:48:00,15:48:00,3972576,19,,
7319701721302341,15:49:00,15:49:00,3972578,20,,
7319701721302341,15:53:00,15:53:00,5423654,21,,
7320022001302341,18:06:00,18:06:00,3972544,1,,
7320022001302341,18:12:00,18:12:00,3972546,2,,
7320022001302341,18:16:00,18:16:00,3972547,3,,
7320022001302341,18:18:00,18:18:00,3972549,4,,
7320022001302341,18:19:00,18:19:00,3972551,5,,
7320022001302341,18:20:00,18:20:00,3972553,6,,
7320022001302341,18:22:00,18:22:00,3972555,7,,
7320022001302341,18:24:00,18:24:00,3972557,8,,
7320022001302341,18:26:00,18:26:00,3972558,9,,
7320022001302341,18:28:00,18:28:00,3972560,10,,
7320022001302341,18:31:00,18:31:00,3972562,11,,
7320022001302341,18:31:00,18:31:00,3972564,12,,
7320022001302341,18:32:00,18:32:00,3972565,13,,
7320022001302341,18:35:00,18:35:00,3972567,14,,
7320022001302341,18:36:00,18:36:00,3972568,15,,
7320022001302341,18:37:00,18:37:00,3972570,16,,
7320022001302341,18:39:00,18:39:00,3972572,17,,
7320022001302341,18:42:00,18:42:00,3972574,18,,
7320022001302341,18:44:00,18:44:00,3972576,19,,
7320022001302341,18:45:00,18:45:00,3972578,20,,
7320022001302341,18:48:00,18:48:00,5423654,21,,
7320022021302341,13:16:00,13:16:00,3972544,1,,
7320022021302341,13:20:00,13:20:00,3972546,2,,
7320022021302341,13:23:00,13:23:00,3972547,3,,
7320022021302341,13:25:00,13:25:00,3972549,4,,
7320022021302341,13:27:00,13:27:00,3972551,5,,
7320022021302341,13:29:00,13:29:00,3972553,6,,
7320022021302341,13:32:00,13:32:00,3972555,7,,
7320022021302341,13:35:00,13:35:00,3972557,8,,
7320022021302341,13:37:00,13:37:00,3972558,9,,
7320022021302341,13:39:00,13:39:00,3972560,10,,
7320022021302341,13:41:00,13:41:00,3972562,11,,
7320022021302341,13:42:00,13:42:00,3972564,12,,
7320022021302341,13:42:00,13:42:00,3972565,13,,
7320022021302341,13:46:00,13:46:00,3972567,14,,
7320022021302341,13:48:00,13:48:00,3972568,15,,
7320022021302341,13:49:00,13:49:00,3972570,16,,
7320022021302341,13:51:00,13:51:00,3972572,17,,
7320022021302341,13:53:00,13:53:00,3972574,18,,
7320022021302341,13:55:00,13:55:00,3972576,19,,
7320022021302341,13:56:00,13:56:00,3972578,20,,
7320022021302341,14:00:00,14:00:00,5423654,21,,
7320022031302341,16:56:00,16:56:00,3972544,1,,
7320022031302341,17:00:00,17:00:00,3972546,2,,
7320022031302341,17:02:00,17:02:00,3972547,3,,
7320022031302341,17:04:00,17:04:00,3972549,4,,
7320022031302341,17:06:00,17:06:00,3972551,5,,
7320022031302341,17:08:00,17:08:00,3972553,6,,
7320022031302341,17:10:00,17:10:00,3972555,7,,
7320022031302341,17:14:00,17:14:00,3972557,8,,
7320022031302341,17:16:00,17:16:00,3972558,9,,
7320022031302341,17:18:00,17:18:00,3972560,10,,
7320022031302341,17:20:00,17:20:00,3972562,11,,
7320022031302341,17:20:00,17:20:00,3972564,12,,
7320022031302341,17:21:00,17:21:00,3972565,13,,
7320022031302341,17:24:00,17:24:00,3972567,14,,
7320022031302341,17:26:00,17:26:00,3972568,15,,
7320022031302341,17:27:00,17:27:00,3972570,16,,
7320022031302341,17:30:00,17:30:00,3972572,17,,
7320022031302341,17:33:00,17:33:00,3972574,18,,
7320022031302341,17:36:00,17:36:00,3972576,19,,
7320022031302341,17:38:00,17:38:00,3972578,20,,
7320022031302341,17:43:00,17:43:00,5423654,21,,
7320022051302341,13:16:00,13:16:00,3972544,1,,
7320022051302341,13:20:00,13:20:00,3972546,2,,
7320022051302341,13:23:00,13:23:00,3972547,3,,
7320022051302341,13:25:00,13:25:00,3972549,4,,
7320022051302341,13:27:00,13:27:00,3972551,5,,
7320022051302341,13:29:00,13:29:00,3972553,6,,
7320022051302341,13:32:00,13:32:00,3972555,7,,
7320022051302341,13:35:00,13:35:00,3972557,8,,
7320022051302341,13:37:00,13:37:00,3972558,9,,
7320022051302341,13:39:00,13:39:00,3972560,10,,
7320022051302341,13:41:00,13:41:00,3972562,11,,
7320022051302341,13:42:00,13:42:00,3972564,12,,
7320022051302341,13:42:00,13:42:00,3972565,13,,
7320022051302341,13:46:00,13:46:00,3972567,14,,
7320022051302341,13:48:00,13:48:00,3972568,15,,
7320022051302341,13:49:00,13:49:00,3972570,16,,
7320022051302341,13:51:00,13:51:00,3972572,17,,
7320022051302341,13:53:00,13:53:00,3972574,18,,
7320022051302341,13:55:00,13:55:00,3972576,19,,
7320022051302341,13:56:00,13:56:00,3972578,20,,
7320022051302341,14:00:00,14:00:00,5423654,21,,
7419701701302341,15:14:00,15:14:00,3972544,1,,
7419701701302341,15:18:00,15:18:00,3972546,2,,
7419701701302341,15:21:00,15:21:00,3972547,3,,
7419701701302341,15:24:00,15:24:00,3972549,4,,
7419701701302341,15:26:00,15:26:00,3972551,5,,
7419701701302341,15:28:00,15:28:00,3972553,6,,
7419701701302341,15:31:00,15:31:00,3972555,7,,
7419701701302341,15:34:00,15:34:00,3972557,8,,
7419701701302341,15:36:00,15:36:00,3972558,9,,
7419701701302341,15:38:00,15:38:00,3972560,10,,
7419701701302341,15:41:00,15:41:00,3972562,11,,
7419701701302341,15:42:00,15:42:00,3972564,12,,
7419701701302341,15:42:00,15:42:00,3972565,13,,
7419701701302341,15:46:00,15:46:00,3972567,14,,
7419701701302341,15:48:00,15:48:00,3972568,15,,
7419701701302341,15:49:00,15:49:00,3972570,16,,
7419701701302341,15:51:00,15:51:00,3972572,17,,
7419701701302341,15:53:00,15:53:00,3972574,18,,
7419701701302341,15:55:00,15:55:00,3972576,19,,
7419701701302341,15:57:00,15:57:00,3972578,20,,
7419701701302341,16:01:00,16:01:00,5423654,21,,
7419701711302341,17:49:00,17:49:00,3972544,1,,
7419701711302341,17:53:00,17:53:00,3972546,2,,
7419701711302341,17:55:00,17:55:00,3972547,3,,
7419701711302341,17:57:00,17:57:00,3972549,4,,
7419701711302341,17:59:00,17:59:00,3972551,5,,
7419701711302341,18:01:00,18:01:00,3972553,6,,
7419701711302341,18:03:00,18:03:00,3972555,7,,
7419701711302341,18:07:00,18:07:00,3972557,8,,
7419701711302341,18:09:00,18:09:00,3972558,9,,
7419701711302341,18:11:00,18:11:00,3972560,10,,
7419701711302341,18:13:00,18:13:00,3972562,11,,
7419701711302341,18:13:00,18:13:00,3972564,12,,
7419701711302341,18:14:00,18:14:00,3972565,13,,
7419701711302341,18:17:00,18:17:00,3972567,14,,
7419701711302341,18:19:00,18:19:00,3972568,15,,
7419701711302341,18:20:00,18:20:00,3972570,16,,
7419701711302341,18:23:00,18:23:00,3972572,17,,
7419701711302341,18:26:00,18:26:00,3972574,18,,
7419701711302341,18:29:00,18:29:00,3972576,19,,
7419701711302341,18:31:00,18:31:00,3972578,20,,
7419701711302341,18:36:00,18:36:00,5423654,21,,
7419701721302341,15:14:00,15:14:00,3972544,1,,
7419701721302341,15:18:00,15:18:00,3972546,2,,
7419701721302341,15:21:00,15:21:00,3972547,3,,
7419701721302341,15:24:00,15:24:00,3972549,4,,
7419701721302341,15:26:00,15:26:00,3972551,5,,
7419701721302341,15:28:00,15:28:00,3972553,6,,
7419701721302341,15:31:00,15:31:00,3972555,7,,
7419701721302341,15:34:00,15:34:00,3972557,8,,
7419701721302341,15:36:00,15:36:00,3972558,9,,
7419701721302341,15:38:00,15:38:00,3972560,10,,
7419701721302341,15:41:00,15:41:00,3972562,11,,
7419701721302341,15:42:00,15:42:00,3972564,12,,
7419701721302341,15:42:00,15:42:00,3972565,13,,
7419701721302341,15:46:00,15:46:00,3972567,14,,
7419701721302341,15:48:00,15:48:00,3972568,15,,
7419701721302341,15:49:00,15:49:00,3972570,16,,
7419701721302341,15:51:00,15:51:00,3972572,17,,
7419701721302341,15:53:00,15:53:00,3972574,18,,
7419701721302341,15:55:00,15:55:00,3972576,19,,
7419701721302341,15:57:00,15:57:00,3972578,20,,
7419701721302341,16:01:00,16:01:00,5423654,21,,
7420022001302341,18:14:00,18:14:00,3972544,1,,
7420022001302341,18:20:00,18:20:00,3972546,2,,
7420022001302341,18:24:00,18:24:00,3972547,3,,
7420022001302341,18:26:00,18:26:00,3972549,4,,
7420022001302341,18:27:00,18:27:00,3972551,5,,
7420022001302341,18:28:00,18:28:00,3972553,6,,
7420022001302341,18:30:00,18:30:00,3972555,7,,
7420022001302341,18:32:00,18:32:00,3972557,8,,
7420022001302341,18:34:00,18:34:00,3972558,9,,
7420022001302341,18:36:00,18:36:00,3972560,10,,
7420022001302341,18:39:00,18:39:00,3972562,11,,
7420022001302341,18:39:00,18:39:00,3972564,12,,
7420022001302341,18:40:00,18:40:00,3972565,13,,
7420022001302341,18:43:00,18:43:00,3972567,14,,
7420022001302341,18:44:00,18:44:00,3972568,15,,
7420022001302341,18:45:00,18:45:00,3972570,16,,
7420022001302341,18:47:00,18:47:00,3972572,17,,
7420022001302341,18:50:00,18:50:00,3972574,18,,
7420022001302341,18:52:00,18:52:00,3972576,19,,
7420022001302341,18:53:00,18:53:00,3972578,20,,
7420022001302341,18:56:00,18:56:00,5423654,21,,
7420022021302341,13:24:00,13:24:00,3972544,1,,
7420022021302341,13:28:00,13:28:00,3972546,2,,
7420022021302341,13:31:00,13:31:00,3972547,3,,
7420022021302341,13:33:00,13:33:00,3972549,4,,
7420022021302341,13:35:00,13:35:00,3972551,5,,
7420022021302341,13:37:00,13:37:00,3972553,6,,
7420022021302341,13:40:00,13:40:00,3972555,7,,
7420022021302341,13:43:00,13:43:00,3972557,8,,
7420022021302341,13:45:00,13:45:00,3972558,9,,
7420022021302341,13:47:00,13:47:00,3972560,10,,
7420022021302341,13:49:00,13:49:00,3972562,11,,
7420022021302341,13:50:00,13:50:00,3972564,12,,
7420022021302341,13:50:00,13:50:00,3972565,13,,
7420022021302341,13:54:00,13:54:00,3972567,14,,
7420022021302341,13:56:00,13:56:00,3972568,15,,
7420022021302341,13:57:00,13:57:00,3972570,16,,
7420022021302341,13:59:00,13:59:00,3972572,17,,
7420022021302341,14:01:00,14:01:00,3972574,18,,
7420022021302341,14:03:00,14:03:00,3972576,19,,
7420022021302341,14:04:00,14:04:00,3972578,20,,
7420022021302341,14:08:00,14:08:00,5423654,21,,
7420022031302341,17:03:00,17:03:00,3972544,1,,
7420022031302341,17:07:00,17:07:00,3972546,2,,
7420022031302341,17:09:00,17:09:00,3972547,3,,
7420022031302341,17:11:00,17:11:00,3972549,4,,
7420022031302341,17:13:00,17:13:00,3972551,5,,
7420022031302341,17:15:00,17:15:00,3972553,6,,
7420022031302341,17:17:00,17:17:00,3972555,7,,
7420022031302341,17:21:00,17:21:00,3972557,8,,
7420022031302341,17:23:00,17:23:00,3972558,9,,
7420022031302341,17:25:00,17:25:00,3972560,10,,
7420022031302341,17:27:00,17:27:00,3972562,11,,
7420022031302341,17:27:00,17:27:00,3972564,12,,
7420022031302341,17:28:00,17:28:00,3972565,13,,
7420022031302341,17:31:00,17:31:00,3972567,14,,
7420022031302341,17:33:00,17:33:00,3972568,15,,
7420022031302341,17:34:00,17:34:00,3972570,16,,
7420022031302341,17:37:00,17:37:00,3972572,17,,
7420022031302341,17:40:00,17:40:00,3972574,18,,
7420022031302341,17:43:00,17:43:00,3972576,19,,
7420022031302341,17:45:00,17:45:00,3972578,20,,
7420022031302341,17:50:00,17:50:00,5423654,21,,
7420022051302341,13:24:00,13:24:00,3972544,1,,
7420022051302341,13:28:00,13:28:00,3972546,2,,
7420022051302341,13:31:00,13:31:00,3972547,3,,
7420022051302341,13:33:00,13:33:00,3972549,4,,
7420022051302341,13:35:00,13:35:00,3972551,5,,
7420022051302341,13:37:00,13:37:00,3972553,6,,
7420022051302341,13:40:00,13:40:00,3972555,7,,
7420022051302341,13:43:00,13:43:00,3972557,8,,
7420022051302341,13:45:00,13:45:00,3972558,9,,
7420022051302341,13:47:00,13:47:00,3972560,10,,
7420022051302341,13:49:00,13:49:00,3972562,11,,
7420022051302341,13:50:00,13:50:00,3972564,12,,
7420022051302341,13:50:00,13:50:00,3972565,13,,
7420022051302341,13:54:00,13:54:00,3972567,14,,
7420022051302341,13:56:00,13:56:00,3972568,15,,
7420022051302341,13:57:00,13:57:00,3972570,16,,
7420022051302341,13:59:00,13:59:00,3972572,17,,
7420022051302341,14:01:00,14:01:00,3972574,18,,
7420022051302341,14:03:00,14:03:00,3972576,19,,
7420022051302341,14:04:00,14:04:00,3972578,20,,
7420022051302341,14:08:00,14:08:00,5423654,21,,
7519701701302341,15:21:00,15:21:00,3972544,1,,
7519701701302341,15:25:00,15:25:00,3972546,2,,
7519701701302341,15:28:00,15:28:00,3972547,3,,
7519701701302341,15:31:00,15:31:00,3972549,4,,
7519701701302341,15:33:00,15:33:00,3972551,5,,
7519701701302341,15:35:00,15:35:00,3972553,6,,
7519701701302341,15:38:00,15:38:00,3972555,7,,
7519701701302341,15:42:00,15:42:00,3972557,8,,
7519701701302341,15:44:00,15:44:00,3972558,9,,
7519701701302341,15:46:00,15:46:00,3972560,10,,
7519701701302341,15:48:00,15:48:00,3972562,11,,
7519701701302341,15:49:00,15:49:00,3972564,12,,
7519701701302341,15:49:00,15:49:00,3972565,13,,
7519701701302341,15:53:00,15:53:00,3972567,14,,
7519701701302341,15:55:00,15:55:00,3972568,15,,
7519701701302341,15:56:00,15:56:00,3972570,16,,
7519701701302341,15:58:00,15:58:00,3972572,17,,
7519701701302341,16:00:00,16:00:00,3972574,18,,
7519701701302341,16:02:00,16:02:00,3972576,19,,
7519701701302341,16:04:00,16:04:00,3972578,20,,
7519701701302341,16:08:00,16:08:00,5423654,21,,
7519701711302341,17:58:00,17:58:00,3972544,1,,
7519701711302341,18:02:00,18:02:00,3972546,2,,
7519701711302341,18:04:00,18:04:00,3972547,3,,
7519701711302341,18:06:00,18:06:00,3972549,4,,
7519701711302341,18:08:00,18:08:00,3972551,5,,
7519701711302341,18:10:00,18:10:00,3972553,6,,
7519701711302341,18:12:00,18:12:00,3972555,7,,
7519701711302341,18:16:00,18:16:00,3972557,8,,
7519701711302341,18:18:00,18:18:00,3972558,9,,
7519701711302341,18:20:00,18:20:00,3972560,10,,
7519701711302341,18:22:00,18:22:00,3972562,11,,
7519701711302341,18:22:00,18:22:00,3972564,12,,
7519701711302341,18:23:00,18:23:00,3972565,13,,
7519701711302341,18:26:00,18:26:00,3972567,14,,
7519701711302341,18:28:00,18:28:00,3972568,15,,
7519701711302341,18:29:00,18:29:00,3972570,16,,
7519701711302341,18:32:00,18:32:00,3972572,17,,
7519701711302341,18:35:00,18:35:00,3972574,18,,
7519701711302341,18:38:00,18:38:00,3972576,19,,
7519701711302341,18:40:00,18:40:00,3972578,20,,
7519701711302341,18:45:00,18:45:00,5423654,21,,
7519701721302341,15:21:00,15:21:00,3972544,1,,
7519701721302341,15:25:00,15:25:00,3972546,2,,
7519701721302341,15:28:00,15:28:00,3972547,3,,
7519701721302341,15:31:00,15:31:00,3972549,4,,
7519701721302341,15:33:00,15:33:00,3972551,5,,
7519701721302341,15:35:00,15:35:00,3972553,6,,
7519701721302341,15:38:00,15:38:00,3972555,7,,
7519701721302341,15:42:00,15:42:00,3972557,8,,
7519701721302341,15:44:00,15:44:00,3972558,9,,
7519701721302341,15:46:00,15:46:00,3972560,10,,
7519701721302341,15:48:00,15:48:00,3972562,11,,
7519701721302341,15:49:00,15:49:00,3972564,12,,
7519701721302341,15:49:00,15:49:00,3972565,13,,
7519701721302341,15:53:00,15:53:00,3972567,14,,
7519701721302341,15:55:00,15:55:00,3972568,15,,
7519701721302341,15:56:00,15:56:00,3972570,16,,
7519701721302341,15:58:00,15:58:00,3972572,17,,
7519701721302341,16:00:00,16:00:00,3972574,18,,
7519701721302341,16:02:00,16:02:00,3972576,19,,
7519701721302341,16:04:00,16:04:00,3972578,20,,
7519701721302341,16:08:00,16:08:00,5423654,21,,
7520022001302341,18:22:00,18:22:00,3972544,1,,
7520022001302341,18:28:00,18:28:00,3972546,2,,
7520022001302341,18:32:00,18:32:00,3972547,3,,
7520022001302341,18:34:00,18:34:00,3972549,4,,
7520022001302341,18:35:00,18:35:00,3972551,5,,
7520022001302341,18:36:00,18:36:00,3972553,6,,
7520022001302341,18:38:00,18:38:00,3972555,7,,
7520022001302341,18:40:00,18:40:00,3972557,8,,
7520022001302341,18:42:00,18:42:00,3972558,9,,
7520022001302341,18:44:00,18:44:00,3972560,10,,
7520022001302341,18:47:00,18:47:00,3972562,11,,
7520022001302341,18:47:00,18:47:00,3972564,12,,
7520022001302341,18:48:00,18:48:00,3972565,13,,
7520022001302341,18:51:00,18:51:00,3972567,14,,
7520022001302341,18:52:00,18:52:00,3972568,15,,
7520022001302341,18:53:00,18:53:00,3972570,16,,
7520022001302341,18:55:00,18:55:00,3972572,17,,
7520022001302341,18:58:00,18:58:00,3972574,18,,
7520022001302341,19:00:00,19:00:00,3972576,19,,
7520022001302341,19:01:00,19:01:00,3972578,20,,
7520022001302341,19:04:00,19:04:00,5423654,21,,
7520022021302341,13:32:00,13:32:00,3972544,1,,
7520022021302341,13:36:00,13:36:00,3972546,2,,
7520022021302341,13:39:00,13:39:00,3972547,3,,
7520022021302341,13:41:00,13:41:00,3972549,4,,
7520022021302341,13:43:00,13:43:00,3972551,5,,
7520022021302341,13:45:00,13:45:00,3972553,6,,
7520022021302341,13:48:00,13:48:00,3972555,7,,
7520022021302341,13:51:00,13:51:00,3972557,8,,
7520022021302341,13:53:00,13:53:00,3972558,9,,
7520022021302341,13:55:00,13:55:00,3972560,10,,
7520022021302341,13:57:00,13:57:00,3972562,11,,
7520022021302341,13:58:00,13:58:00,3972564,12,,
7520022021302341,13:58:00,13:58:00,3972565,13,,
7520022021302341,14:02:00,14:02:00,3972567,14,,
7520022021302341,14:04:00,14:04:00,3972568,15,,
7520022021302341,14:05:00,14:05:00,3972570,16,,
7520022021302341,14:07:00,14:07:00,3972572,17,,
7520022021302341,14:09:00,14:09:00,3972574,18,,
7520022021302341,14:11:00,14:11:00,3972576,19,,
7520022021302341,14:12:00,14:12:00,3972578,20,,
7520022021302341,14:16:00,14:16:00,5423654,21,,
7520022031302341,17:10:00,17:10:00,3972544,1,,
7520022031302341,17:14:00,17:14:00,3972546,2,,
7520022031302341,17:16:00,17:16:00,3972547,3,,
7520022031302341,17:18:00,17:18:00,3972549,4,,
