trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319762570941188,10:29:00,10:29:00,4024878,11,,
1319762570941188,10:30:00,10:30:00,4024876,12,,
1319762570941188,10:31:00,10:31:00,4024874,13,,
1319762570941188,10:32:00,10:32:00,4024872,14,,
1319762570941188,10:33:00,10:33:00,4024870,15,,
1319762570941188,10:35:00,10:35:00,4024868,16,,
1319762570941188,10:36:00,10:36:00,4024899,17,,
1319762570941188,10:37:00,10:37:00,4024864,18,,
1319762570941188,10:39:00,10:39:00,4024900,19,,
1319762570941188,10:40:00,10:40:00,4024901,20,,
1319762570941188,10:41:00,10:41:00,4024902,21,,
1319762570941188,10:41:00,10:41:00,4024860,22,,
1319762570941188,10:43:00,10:43:00,4024858,23,,
1319762570941188,10:45:00,10:45:00,4024856,24,,
1319762570941188,10:46:00,10:46:00,4024854,25,,
1319762570941188,10:49:00,10:49:00,4024903,26,,
1319762570941188,10:51:00,10:51:00,4024904,27,,
1319762570941188,10:52:00,10:52:00,4024850,28,,
1319762570941188,10:54:00,10:54:00,4024848,29,,
1319762570941188,10:55:00,10:55:00,4024846,30,,
1319762570941188,10:57:00,10:57:00,4024844,31,,
1319877330941188,13:23:00,13:23:00,4024895,1,,
1319877330941188,13:24:00,13:24:00,4024896,2,,
1319877330941188,13:25:00,13:25:00,4024897,3,,
1319877330941188,13:26:00,13:26:00,4024898,4,,
1319877330941188,13:27:00,13:27:00,4024890,5,,
1319877330941188,13:28:00,13:28:00,4024888,6,,
1319877330941188,13:28:00,13:28:00,4024886,7,,
1319877330941188,13:30:00,13:30:00,4024884,8,,
1319877330941188,13:31:00,13:31:00,4024882,9,,
1319877330941188,13:32:00,13:32:00,4024880,10,,
1319877330941188,13:33:00,13:33:00,4024878,11,,
1319877330941188,13:34:00,13:34:00,4024876,12,,
1319877330941188,13:34:00,13:34:00,4024874,13,,
1319877330941188,13:35:00,13:35:00,4024872,14,,
1319877330941188,13:36:00,13:36:00,4024870,15,,
1319877330941188,13:37:00,13:37:00,4024868,16,,
1319877330941188,13:38:00,13:38:00,4024899,17,,
1319877330941188,13:39:00,13:39:00,4024864,18,,
1319877330941188,13:41:00,13:41:00,4024900,19,,
1319877330941188,13:42:00,13:42:00,4024901,20,,
1319877330941188,13:43:00,13:43:00,4024902,21,,
1319877330941188,13:43:00,13:43:00,4024860,22,,
1319877330941188,13:44:00,13:44:00,4024858,23,,
1319877330941188,13:45:00,13:45:00,4024856,24,,
1319877330941188,13:47:00,13:47:00,4024854,25,,
1319877330941188,13:49:00,13:49:00,4024903,26,,
1319877330941188,13:50:00,13:50:00,4024904,27,,
1319877330941188,13:52:00,13:52:00,4024850,28,,
1319877330941188,13:54:00,13:54:00,4024848,29,,
1319877330941188,13:55:00,13:55:00,4024846,30,,
1319877330941188,13:57:00,13:57:00,4024844,31,,
1319877340941188,08:55:00,08:55:00,4024895,1,,
1319877340941188,08:56:00,08:56:00,4024896,2,,
1319877340941188,08:57:00,08:57:00,4024897,3,,
1319877340941188,08:58:00,08:58:00,4024898,4,,
1319877340941188,08:59:00,08:59:00,4024890,5,,
1319877340941188,09:00:00,09:00:00,4024888,6,,
1319877340941188,09:00:00,09:00:00,4024886,7,,
1319877340941188,09:03:00,09:03:00,4024884,8,,
1319877340941188,09:04:00,09:04:00,4024882,9,,
1319877340941188,09:06:00,09:06:00,4024880,10,,
1319877340941188,09:07:00,09:07:00,4024878,11,,
1319877340941188,09:08:00,09:08:00,4024876,12,,
1319877340941188,09:09:00,09:09:00,4024874,13,,
1319877340941188,09:10:00,09:10:00,4024872,14,,
1319877340941188,09:11:00,09:11:00,4024870,15,,
1319877340941188,09:13:00,09:13:00,4024868,16,,
1319877340941188,09:14:00,09:14:00,4024899,17,,
1319877340941188,09:16:00,09:16:00,4024864,18,,
1319877340941188,09:17:00,09:17:00,4024900,19,,
1319877340941188,09:19:00,09:19:00,4024901,20,,
1319877340941188,09:20:00,09:20:00,4024902,21,,
1319877340941188,09:21:00,09:21:00,4024860,22,,
1319877340941188,09:22:00,09:22:00,4024858,23,,
1319877340941188,09:24:00,09:24:00,4024856,24,,
1319877340941188,09:27:00,09:27:00,4024854,25,,
1319877340941188,09:30:00,09:30:00,4024903,26,,
1319877340941188,09:32:00,09:32:00,4024904,27,,
1319877340941188,09:34:00,09:34:00,4024850,28,,
1319877340941188,09:36:00,09:36:00,4024848,29,,
1319877340941188,09:37:00,09:37:00,4024846,30,,
1319877340941188,09:39:00,09:39:00,4024844,31,,
1319877350941188,09:20:00,09:20:00,4024895,1,,
1319877350941188,09:21:00,09:21:00,4024896,2,,
1319877350941188,09:22:00,09:22:00,4024897,3,,
1319877350941188,09:23:00,09:23:00,4024898,4,,
1319877350941188,09:24:00,09:24:00,4024890,5,,
1319877350941188,09:25:00,09:25:00,4024888,6,,
1319877350941188,09:25:00,09:25:00,4024886,7,,
1319877350941188,09:27:00,09:27:00,4024884,8,,
1319877350941188,09:28:00,09:28:00,4024882,9,,
1319877350941188,09:29:00,09:29:00,4024880,10,,
1319877350941188,09:30:00,09:30:00,4024878,11,,
1319877350941188,09:31:00,09:31:00,4024876,12,,
1319877350941188,09:32:00,09:32:00,4024874,13,,
1319877350941188,09:33:00,09:33:00,4024872,14,,
1319877350941188,09:34:00,09:34:00,4024870,15,,
1319877350941188,09:36:00,09:36:00,4024868,16,,
1319877350941188,09:37:00,09:37:00,4024899,17,,
1319877350941188,09:38:00,09:38:00,4024864,18,,
1319877350941188,09:39:00,09:39:00,4024900,19,,
1319877350941188,09:40:00,09:40:00,4024901,20,,
1319877350941188,09:41:00,09:41:00,4024902,21,,
1319877350941188,09:41:00,09:41:00,4024860,22,,
1319877350941188,09:42:00,09:42:00,4024858,23,,
1319877350941188,09:43:00,09:43:00,4024856,24,,
1319877350941188,09:44:00,09:44:00,4024854,25,,
1319877350941188,09:46:00,09:46:00,4024903,26,,
1319877350941188,09:48:00,09:48:00,4024904,27,,
1319877350941188,09:50:00,09:50:00,4024850,28,,
1319877350941188,09:53:00,09:53:00,4024848,29,,
1319877350941188,09:54:00,09:54:00,4024846,30,,
1319877350941188,09:57:00,09:57:00,4024844,31,,
1319877360941188,10:18:00,10:18:00,4024895,1,,
1319877360941188,10:19:00,10:19:00,4024896,2,,
1319877360941188,10:20:00,10:20:00,4024897,3,,
1319877360941188,10:21:00,10:21:00,4024898,4,,
1319877360941188,10:22:00,10:22:00,4024890,5,,
1319877360941188,10:23:00,10:23:00,4024888,6,,
1319877360941188,10:23:00,10:23:00,4024886,7,,
1319877360941188,10:26:00,10:26:00,4024884,8,,
1319877360941188,10:27:00,10:27:00,4024882,9,,
1319877360941188,10:28:00,10:28:00,4024880,10,,
1319877360941188,10:29:00,10:29:00,4024878,11,,
1319877360941188,10:30:00,10:30:00,4024876,12,,
1319877360941188,10:31:00,10:31:00,4024874,13,,
1319877360941188,10:32:00,10:32:00,4024872,14,,
1319877360941188,10:33:00,10:33:00,4024870,15,,
1319877360941188,10:35:00,10:35:00,4024868,16,,
1319877360941188,10:36:00,10:36:00,4024899,17,,
1319877360941188,10:37:00,10:37:00,4024864,18,,
1319877360941188,10:39:00,10:39:00,4024900,19,,
1319877360941188,10:40:00,10:40:00,4024901,20,,
1319877360941188,10:41:00,10:41:00,4024902,21,,
1319877360941188,10:41:00,10:41:00,4024860,22,,
1319877360941188,10:43:00,10:43:00,4024858,23,,
1319877360941188,10:44:00,10:44:00,4024856,24,,
1319877360941188,10:46:00,10:46:00,4024854,25,,
1319877360941188,10:49:00,10:49:00,4024903,26,,
1319877360941188,10:50:00,10:50:00,4024904,27,,
1319877360941188,10:52:00,10:52:00,4024850,28,,
1319877360941188,10:54:00,10:54:00,4024848,29,,
1319877360941188,10:55:00,10:55:00,4024846,30,,
1319877360941188,10:57:00,10:57:00,4024844,31,,
1419762540941188,13:53:00,13:53:00,4024895,1,,
1419762540941188,13:54:00,13:54:00,4024896,2,,
1419762540941188,13:55:00,13:55:00,4024897,3,,
1419762540941188,13:56:00,13:56:00,4024898,4,,
1419762540941188,13:57:00,13:57:00,4024890,5,,
1419762540941188,13:58:00,13:58:00,4024888,6,,
1419762540941188,13:58:00,13:58:00,4024886,7,,
1419762540941188,14:00:00,14:00:00,4024884,8,,
1419762540941188,14:01:00,14:01:00,4024882,9,,
1419762540941188,14:02:00,14:02:00,4024880,10,,
1419762540941188,14:03:00,14:03:00,4024878,11,,
1419762540941188,14:04:00,14:04:00,4024876,12,,
1419762540941188,14:04:00,14:04:00,4024874,13,,
1419762540941188,14:05:00,14:05:00,4024872,14,,
1419762540941188,14:06:00,14:06:00,4024870,15,,
1419762540941188,14:08:00,14:08:00,4024868,16,,
1419762540941188,14:09:00,14:09:00,4024899,17,,
1419762540941188,14:10:00,14:10:00,4024864,18,,
1419762540941188,14:11:00,14:11:00,4024900,19,,
1419762540941188,14:12:00,14:12:00,4024901,20,,
1419762540941188,14:13:00,14:13:00,4024902,21,,
1419762540941188,14:13:00,14:13:00,4024860,22,,
1419762540941188,14:15:00,14:15:00,4024858,23,,
1419762540941188,14:17:00,14:17:00,4024856,24,,
1419762540941188,14:18:00,14:18:00,4024854,25,,
1419762540941188,14:21:00,14:21:00,4024903,26,,
1419762540941188,14:23:00,14:23:00,4024904,27,,
1419762540941188,14:24:00,14:24:00,4024850,28,,
1419762540941188,14:26:00,14:26:00,4024848,29,,
1419762540941188,14:27:00,14:27:00,4024846,30,,
1419762540941188,14:29:00,14:29:00,4024844,31,,
1419762550941188,09:09:00,09:09:00,4024895,1,,
1419762550941188,09:10:00,09:10:00,4024896,2,,
1419762550941188,09:11:00,09:11:00,4024897,3,,
1419762550941188,09:12:00,09:12:00,4024898,4,,
1419762550941188,09:13:00,09:13:00,4024890,5,,
1419762550941188,09:14:00,09:14:00,4024888,6,,
1419762550941188,09:14:00,09:14:00,4024886,7,,
1419762550941188,09:17:00,09:17:00,4024884,8,,
1419762550941188,09:18:00,09:18:00,4024882,9,,
1419762550941188,09:19:00,09:19:00,4024880,10,,
1419762550941188,09:20:00,09:20:00,4024878,11,,
1419762550941188,09:21:00,09:21:00,4024876,12,,
1419762550941188,09:22:00,09:22:00,4024874,13,,
1419762550941188,09:23:00,09:23:00,4024872,14,,
1419762550941188,09:24:00,09:24:00,4024870,15,,
1419762550941188,09:26:00,09:26:00,4024868,16,,
1419762550941188,09:27:00,09:27:00,4024899,17,,
1419762550941188,09:29:00,09:29:00,4024864,18,,
1419762550941188,09:30:00,09:30:00,4024900,19,,
1419762550941188,09:32:00,09:32:00,4024901,20,,
1419762550941188,09:33:00,09:33:00,4024902,21,,
1419762550941188,09:34:00,09:34:00,4024860,22,,
1419762550941188,09:35:00,09:35:00,4024858,23,,
1419762550941188,09:37:00,09:37:00,4024856,24,,
1419762550941188,09:39:00,09:39:00,4024854,25,,
1419762550941188,09:42:00,09:42:00,4024903,26,,
1419762550941188,09:44:00,09:44:00,4024904,27,,
1419762550941188,09:46:00,09:46:00,4024850,28,,
1419762550941188,09:48:00,09:48:00,4024848,29,,
1419762550941188,09:49:00,09:49:00,4024846,30,,
1419762550941188,09:51:00,09:51:00,4024844,31,,
1419762560941188,09:35:00,09:35:00,4024895,1,,
1419762560941188,09:36:00,09:36:00,4024896,2,,
1419762560941188,09:37:00,09:37:00,4024897,3,,
1419762560941188,09:38:00,09:38:00,4024898,4,,
1419762560941188,09:39:00,09:39:00,4024890,5,,
1419762560941188,09:40:00,09:40:00,4024888,6,,
1419762560941188,09:40:00,09:40:00,4024886,7,,
1419762560941188,09:42:00,09:42:00,4024884,8,,
1419762560941188,09:43:00,09:43:00,4024882,9,,
1419762560941188,09:44:00,09:44:00,4024880,10,,
1419762560941188,09:45:00,09:45:00,4024878,11,,
1419762560941188,09:46:00,09:46:00,4024876,12,,
1419762560941188,09:47:00,09:47:00,4024874,13,,
1419762560941188,09:48:00,09:48:00,4024872,14,,
1419762560941188,09:49:00,09:49:00,4024870,15,,
1419762560941188,09:51:00,09:51:00,4024868,16,,
1419762560941188,09:52:00,09:52:00,4024899,17,,
1419762560941188,09:53:00,09:53:00,4024864,18,,
1419762560941188,09:55:00,09:55:00,4024900,19,,
1419762560941188,09:56:00,09:56:00,4024901,20,,
1419762560941188,09:57:00,09:57:00,4024902,21,,
1419762560941188,09:57:00,09:57:00,4024860,22,,
1419762560941188,09:57:00,09:57:00,4024858,23,,
1419762560941188,09:59:00,09:59:00,4024856,24,,
1419762560941188,10:00:00,10:00:00,4024854,25,,
1419762560941188,10:01:00,10:01:00,4024903,26,,
1419762560941188,10:03:00,10:03:00,4024904,27,,
1419762560941188,10:05:00,10:05:00,4024850,28,,
1419762560941188,10:08:00,10:08:00,4024848,29,,
1419762560941188,10:09:00,10:09:00,4024846,30,,
1419762560941188,10:12:00,10:12:00,4024844,31,,
1419762570941188,10:38:00,10:38:00,4024895,1,,
1419762570941188,10:39:00,10:39:00,4024896,2,,
1419762570941188,10:40:00,10:40:00,4024897,3,,
1419762570941188,10:41:00,10:41:00,4024898,4,,
1419762570941188,10:42:00,10:42:00,4024890,5,,
1419762570941188,10:43:00,10:43:00,4024888,6,,
1419762570941188,10:43:00,10:43:00,4024886,7,,
1419762570941188,10:46:00,10:46:00,4024884,8,,
1419762570941188,10:47:00,10:47:00,4024882,9,,
1419762570941188,10:48:00,10:48:00,4024880,10,,
1419762570941188,10:49:00,10:49:00,4024878,11,,
1419762570941188,10:50:00,10:50:00,4024876,12,,
1419762570941188,10:51:00,10:51:00,4024874,13,,
1419762570941188,10:52:00,10:52:00,4024872,14,,
1419762570941188,10:53:00,10:53:00,4024870,15,,
1419762570941188,10:55:00,10:55:00,4024868,16,,
1419762570941188,10:56:00,10:56:00,4024899,17,,
1419762570941188,10:57:00,10:57:00,4024864,18,,
1419762570941188,10:59:00,10:59:00,4024900,19,,
1419762570941188,11:00:00,11:00:00,4024901,20,,
1419762570941188,11:01:00,11:01:00,4024902,21,,
1419762570941188,11:01:00,11:01:00,4024860,22,,
1419762570941188,11:03:00,11:03:00,4024858,23,,
1419762570941188,11:05:00,11:05:00,4024856,24,,
1419762570941188,11:06:00,11:06:00,4024854,25,,
1419762570941188,11:09:00,11:09:00,4024903,26,,
1419762570941188,11:11:00,11:11:00,4024904,27,,
1419762570941188,11:12:00,11:12:00,4024850,28,,
1419762570941188,11:14:00,11:14:00,4024848,29,,
1419762570941188,11:16:00,11:16:00,4024846,30,,
1419762570941188,11:18:00,11:18:00,4024844,31,,
1419877330941188,13:53:00,13:53:00,4024895,1,,
1419877330941188,13:54:00,13:54:00,4024896,2,,
1419877330941188,13:55:00,13:55:00,4024897,3,,
1419877330941188,13:56:00,13:56:00,4024898,4,,
1419877330941188,13:57:00,13:57:00,4024890,5,,
1419877330941188,13:58:00,13:58:00,4024888,6,,
1419877330941188,13:58:00,13:58:00,4024886,7,,
1419877330941188,14:00:00,14:00:00,4024884,8,,
1419877330941188,14:01:00,14:01:00,4024882,9,,
1419877330941188,14:02:00,14:02:00,4024880,10,,
1419877330941188,14:03:00,14:03:00,4024878,11,,
1419877330941188,14:04:00,14:04:00,4024876,12,,
1419877330941188,14:04:00,14:04:00,4024874,13,,
1419877330941188,14:05:00,14:05:00,4024872,14,,
1419877330941188,14:06:00,14:06:00,4024870,15,,
1419877330941188,14:08:00,14:08:00,4024868,16,,
1419877330941188,14:09:00,14:09:00,4024899,17,,
1419877330941188,14:10:00,14:10:00,4024864,18,,
1419877330941188,14:11:00,14:11:00,4024900,19,,
1419877330941188,14:12:00,14:12:00,4024901,20,,
1419877330941188,14:13:00,14:13:00,4024902,21,,
1419877330941188,14:13:00,14:13:00,4024860,22,,
1419877330941188,14:15:00,14:15:00,4024858,23,,
1419877330941188,14:16:00,14:16:00,4024856,24,,
1419877330941188,14:18:00,14:18:00,4024854,25,,
1419877330941188,14:21:00,14:21:00,4024903,26,,
1419877330941188,14:22:00,14:22:00,4024904,27,,
1419877330941188,14:24:00,14:24:00,4024850,28,,
1419877330941188,14:26:00,14:26:00,4024848,29,,
1419877330941188,14:27:00,14:27:00,4024846,30,,
1419877330941188,14:29:00,14:29:00,4024844,31,,
1419877340941188,09:09:00,09:09:00,4024895,1,,
1419877340941188,09:10:00,09:10:00,4024896,2,,
1419877340941188,09:11:00,09:11:00,4024897,3,,
1419877340941188,09:12:00,09:12:00,4024898,4,,
1419877340941188,09:13:00,09:13:00,4024890,5,,
1419877340941188,09:14:00,09:14:00,4024888,6,,
1419877340941188,09:14:00,09:14:00,4024886,7,,
1419877340941188,09:17:00,09:17:00,4024884,8,,
1419877340941188,09:18:00,09:18:00,4024882,9,,
1419877340941188,09:19:00,09:19:00,4024880,10,,
1419877340941188,09:20:00,09:20:00,4024878,11,,
1419877340941188,09:21:00,09:21:00,4024876,12,,
1419877340941188,09:22:00,09:22:00,4024874,13,,
1419877340941188,09:23:00,09:23:00,4024872,14,,
1419877340941188,09:24:00,09:24:00,4024870,15,,
1419877340941188,09:26:00,09:26:00,4024868,16,,
1419877340941188,09:27:00,09:27:00,4024899,17,,
1419877340941188,09:29:00,09:29:00,4024864,18,,
1419877340941188,09:30:00,09:30:00,4024900,19,,
1419877340941188,09:32:00,09:32:00,4024901,20,,
1419877340941188,09:33:00,09:33:00,4024902,21,,
1419877340941188,09:33:00,09:33:00,4024860,22,,
1419877340941188,09:35:00,09:35:00,4024858,23,,
1419877340941188,09:37:00,09:37:00,4024856,24,,
1419877340941188,09:39:00,09:39:00,4024854,25,,
1419877340941188,09:42:00,09:42:00,4024903,26,,
1419877340941188,09:44:00,09:44:00,4024904,27,,
1419877340941188,09:46:00,09:46:00,4024850,28,,
1419877340941188,09:48:00,09:48:00,4024848,29,,
1419877340941188,09:49:00,09:49:00,4024846,30,,
1419877340941188,09:51:00,09:51:00,4024844,31,,
1419877350941188,09:35:00,09:35:00,4024895,1,,
1419877350941188,09:36:00,09:36:00,4024896,2,,
1419877350941188,09:37:00,09:37:00,4024897,3,,
1419877350941188,09:38:00,09:38:00,4024898,4,,
1419877350941188,09:39:00,09:39:00,4024890,5,,
1419877350941188,09:40:00,09:40:00,4024888,6,,
1419877350941188,09:40:00,09:40:00,4024886,7,,
1419877350941188,09:42:00,09:42:00,4024884,8,,
1419877350941188,09:43:00,09:43:00,4024882,9,,
1419877350941188,09:44:00,09:44:00,4024880,10,,
1419877350941188,09:45:00,09:45:00,4024878,11,,
1419877350941188,09:46:00,09:46:00,4024876,12,,
1419877350941188,09:47:00,09:47:00,4024874,13,,
1419877350941188,09:48:00,09:48:00,4024872,14,,
1419877350941188,09:49:00,09:49:00,4024870,15,,
1419877350941188,09:51:00,09:51:00,4024868,16,,
1419877350941188,09:52:00,09:52:00,4024899,17,,
1419877350941188,09:53:00,09:53:00,4024864,18,,
1419877350941188,09:55:00,09:55:00,4024900,19,,
1419877350941188,09:56:00,09:56:00,4024901,20,,
1419877350941188,09:57:00,09:57:00,4024902,21,,
1419877350941188,09:57:00,09:57:00,4024860,22,,
1419877350941188,09:57:00,09:57:00,4024858,23,,
1419877350941188,09:58:00,09:58:00,4024856,24,,
1419877350941188,09:59:00,09:59:00,4024854,25,,
1419877350941188,10:01:00,10:01:00,4024903,26,,
1419877350941188,10:03:00,10:03:00,4024904,27,,
1419877350941188,10:05:00,10:05:00,4024850,28,,
1419877350941188,10:08:00,10:08:00,4024848,29,,
1419877350941188,10:09:00,10:09:00,4024846,30,,
1419877350941188,10:12:00,10:12:00,4024844,31,,
1419877360941188,10:38:00,10:38:00,4024895,1,,
1419877360941188,10:39:00,10:39:00,4024896,2,,
1419877360941188,10:40:00,10:40:00,4024897,3,,
1419877360941188,10:41:00,10:41:00,4024898,4,,
1419877360941188,10:42:00,10:42:00,4024890,5,,
1419877360941188,10:43:00,10:43:00,4024888,6,,
1419877360941188,10:43:00,10:43:00,4024886,7,,
1419877360941188,10:46:00,10:46:00,4024884,8,,
1419877360941188,10:47:00,10:47:00,4024882,9,,
1419877360941188,10:48:00,10:48:00,4024880,10,,
1419877360941188,10:49:00,10:49:00,4024878,11,,
1419877360941188,10:50:00,10:50:00,4024876,12,,
1419877360941188,10:51:00,10:51:00,4024874,13,,
1419877360941188,10:52:00,10:52:00,4024872,14,,
1419877360941188,10:53:00,10:53:00,4024870,15,,
1419877360941188,10:55:00,10:55:00,4024868,16,,
1419877360941188,10:56:00,10:56:00,4024899,17,,
1419877360941188,10:57:00,10:57:00,4024864,18,,
1419877360941188,10:59:00,10:59:00,4024900,19,,
1419877360941188,11:00:00,11:00:00,4024901,20,,
1419877360941188,11:01:00,11:01:00,4024902,21,,
1419877360941188,11:01:00,11:01:00,4024860,22,,
1419877360941188,11:03:00,11:03:00,4024858,23,,
1419877360941188,11:04:00,11:04:00,4024856,24,,
1419877360941188,11:06:00,11:06:00,4024854,25,,
1419877360941188,11:09:00,11:09:00,4024903,26,,
1419877360941188,11:10:00,11:10:00,4024904,27,,
1419877360941188,11:12:00,11:12:00,4024850,28,,
1419877360941188,11:14:00,11:14:00,4024848,29,,
1419877360941188,11:16:00,11:16:00,4024846,30,,
1419877360941188,11:18:00,11:18:00,4024844,31,,
1519762540941188,14:20:00,14:20:00,4024895,1,,
1519762540941188,14:21:00,14:21:00,4024896,2,,
1519762540941188,14:22:00,14:22:00,4024897,3,,
1519762540941188,14:23:00,14:23:00,4024898,4,,
1519762540941188,14:24:00,14:24:00,4024890,5,,
1519762540941188,14:25:00,14:25:00,4024888,6,,
1519762540941188,14:25:00,14:25:00,4024886,7,,
1519762540941188,14:27:00,14:27:00,4024884,8,,
1519762540941188,14:28:00,14:28:00,4024882,9,,
1519762540941188,14:29:00,14:29:00,4024880,10,,
1519762540941188,14:30:00,14:30:00,4024878,11,,
1519762540941188,14:31:00,14:31:00,4024876,12,,
1519762540941188,14:31:00,14:31:00,4024874,13,,
1519762540941188,14:32:00,14:32:00,4024872,14,,
1519762540941188,14:33:00,14:33:00,4024870,15,,
1519762540941188,14:35:00,14:35:00,4024868,16,,
1519762540941188,14:36:00,14:36:00,4024899,17,,
1519762540941188,14:37:00,14:37:00,4024864,18,,
1519762540941188,14:38:00,14:38:00,4024900,19,,
1519762540941188,14:39:00,14:39:00,4024901,20,,
1519762540941188,14:40:00,14:40:00,4024902,21,,
1519762540941188,14:40:00,14:40:00,4024860,22,,
1519762540941188,14:41:00,14:41:00,4024858,23,,
1519762540941188,14:43:00,14:43:00,4024856,24,,
1519762540941188,14:45:00,14:45:00,4024854,25,,
1519762540941188,14:47:00,14:47:00,4024903,26,,
1519762540941188,14:49:00,14:49:00,4024904,27,,
1519762540941188,14:51:00,14:51:00,4024850,28,,
1519762540941188,14:53:00,14:53:00,4024848,29,,
1519762540941188,14:54:00,14:54:00,4024846,30,,
1519762540941188,14:56:00,14:56:00,4024844,31,,
