trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120019580881077,07:51:00,07:51:00,3750014,7,,
120019580881077,07:52:00,07:52:00,3750015,8,,
120019580881077,07:53:00,07:53:00,3750016,9,,
120019580881077,07:54:00,07:54:00,3750017,10,,
120019580881077,07:55:00,07:55:00,3750018,11,,
120019580881077,07:56:00,07:56:00,3750019,12,,
120019580881077,07:57:00,07:57:00,3750020,13,,
120019580881077,07:58:00,07:58:00,3750021,14,,
1219619250881077,10:36:00,10:36:00,3750008,1,,
1219619250881077,10:37:00,10:37:00,3750009,2,,
1219619250881077,10:39:00,10:39:00,3750010,3,,
1219619250881077,10:40:00,10:40:00,3750011,4,,
1219619250881077,10:41:00,10:41:00,3750012,5,,
1219619250881077,10:42:00,10:42:00,3750013,6,,
1219619250881077,10:43:00,10:43:00,3750014,7,,
1219619250881077,10:45:00,10:45:00,3750015,8,,
1219619250881077,10:46:00,10:46:00,3750016,9,,
1219619250881077,10:48:00,10:48:00,3750017,10,,
1219619250881077,10:49:00,10:49:00,3750018,11,,
1219619250881077,10:51:00,10:51:00,3750019,12,,
1219619250881077,10:52:00,10:52:00,3750020,13,,
1219619250881077,10:53:00,10:53:00,3750021,14,,
1219619260881077,10:38:00,10:38:00,3750008,1,,
1219619260881077,10:39:00,10:39:00,3750009,2,,
1219619260881077,10:42:00,10:42:00,3750010,3,,
1219619260881077,10:43:00,10:43:00,3750011,4,,
1219619260881077,10:44:00,10:44:00,3750012,5,,
1219619260881077,10:46:00,10:46:00,3750013,6,,
1219619260881077,10:47:00,10:47:00,3750014,7,,
1219619260881077,10:49:00,10:49:00,3750015,8,,
1219619260881077,10:51:00,10:51:00,3750016,9,,
1219619260881077,10:53:00,10:53:00,3750017,10,,
1219619260881077,10:55:00,10:55:00,3750018,11,,
1219619260881077,10:56:00,10:56:00,3750019,12,,
1219619260881077,10:58:00,10:58:00,3750020,13,,
1219619260881077,10:59:00,10:59:00,3750021,14,,
1220019570881077,12:26:00,12:26:00,3750008,1,,
1220019570881077,12:27:00,12:27:00,3750009,2,,
1220019570881077,12:29:00,12:29:00,3750010,3,,
1220019570881077,12:30:00,12:30:00,3750011,4,,
1220019570881077,12:30:00,12:30:00,3750012,5,,
1220019570881077,12:32:00,12:32:00,3750013,6,,
1220019570881077,12:33:00,12:33:00,3750014,7,,
1220019570881077,12:34:00,12:34:00,3750015,8,,
1220019570881077,12:35:00,12:35:00,3750016,9,,
1220019570881077,12:36:00,12:36:00,3750017,10,,
1220019570881077,12:38:00,12:38:00,3750018,11,,
1220019570881077,12:39:00,12:39:00,3750019,12,,
1220019570881077,12:40:00,12:40:00,3750020,13,,
1220019570881077,12:41:00,12:41:00,3750021,14,,
1220019580881077,10:30:00,10:30:00,3750008,1,,
1220019580881077,10:31:00,10:31:00,3750009,2,,
1220019580881077,10:33:00,10:33:00,3750010,3,,
1220019580881077,10:34:00,10:34:00,3750011,4,,
1220019580881077,10:34:00,10:34:00,3750012,5,,
1220019580881077,10:36:00,10:36:00,3750013,6,,
1220019580881077,10:37:00,10:37:00,3750014,7,,
1220019580881077,10:38:00,10:38:00,3750015,8,,
1220019580881077,10:39:00,10:39:00,3750016,9,,
1220019580881077,10:40:00,10:40:00,3750017,10,,
1220019580881077,10:41:00,10:41:00,3750018,11,,
1220019580881077,10:42:00,10:42:00,3750019,12,,
1220019580881077,10:43:00,10:43:00,3750020,13,,
1220019580881077,10:44:00,10:44:00,3750021,14,,
1319619250881077,10:51:00,10:51:00,3750008,1,,
1319619250881077,10:52:00,10:52:00,3750009,2,,
1319619250881077,10:55:00,10:55:00,3750010,3,,
1319619250881077,10:56:00,10:56:00,3750011,4,,
1319619250881077,10:56:00,10:56:00,3750012,5,,
1319619250881077,10:57:00,10:57:00,3750013,6,,
1319619250881077,10:58:00,10:58:00,3750014,7,,
1319619250881077,10:59:00,10:59:00,3750015,8,,
1319619250881077,11:00:00,11:00:00,3750016,9,,
1319619250881077,11:02:00,11:02:00,3750017,10,,
1319619250881077,11:03:00,11:03:00,3750018,11,,
1319619250881077,11:05:00,11:05:00,3750019,12,,
1319619250881077,11:06:00,11:06:00,3750020,13,,
1319619250881077,11:07:00,11:07:00,3750021,14,,
1319619260881077,10:53:00,10:53:00,3750008,1,,
1319619260881077,10:54:00,10:54:00,3750009,2,,
1319619260881077,10:57:00,10:57:00,3750010,3,,
1319619260881077,10:58:00,10:58:00,3750011,4,,
1319619260881077,10:59:00,10:59:00,3750012,5,,
1319619260881077,11:00:00,11:00:00,3750013,6,,
1319619260881077,11:02:00,11:02:00,3750014,7,,
1319619260881077,11:03:00,11:03:00,3750015,8,,
1319619260881077,11:05:00,11:05:00,3750016,9,,
1319619260881077,11:07:00,11:07:00,3750017,10,,
1319619260881077,11:09:00,11:09:00,3750018,11,,
1319619260881077,11:10:00,11:10:00,3750019,12,,
1319619260881077,11:12:00,11:12:00,3750020,13,,
1319619260881077,11:13:00,11:13:00,3750021,14,,
1320019570881077,12:46:00,12:46:00,3750008,1,,
1320019570881077,12:47:00,12:47:00,3750009,2,,
1320019570881077,12:49:00,12:49:00,3750010,3,,
1320019570881077,12:50:00,12:50:00,3750011,4,,
1320019570881077,12:50:00,12:50:00,3750012,5,,
1320019570881077,12:52:00,12:52:00,3750013,6,,
1320019570881077,12:53:00,12:53:00,3750014,7,,
1320019570881077,12:54:00,12:54:00,3750015,8,,
1320019570881077,12:55:00,12:55:00,3750016,9,,
1320019570881077,12:56:00,12:56:00,3750017,10,,
1320019570881077,12:58:00,12:58:00,3750018,11,,
1320019570881077,12:59:00,12:59:00,3750019,12,,
1320019570881077,13:00:00,13:00:00,3750020,13,,
1320019570881077,13:01:00,13:01:00,3750021,14,,
1320019580881077,10:45:00,10:45:00,3750008,1,,
1320019580881077,10:46:00,10:46:00,3750009,2,,
1320019580881077,10:48:00,10:48:00,3750010,3,,
1320019580881077,10:49:00,10:49:00,3750011,4,,
1320019580881077,10:49:00,10:49:00,3750012,5,,
1320019580881077,10:51:00,10:51:00,3750013,6,,
1320019580881077,10:52:00,10:52:00,3750014,7,,
1320019580881077,10:53:00,10:53:00,3750015,8,,
1320019580881077,10:54:00,10:54:00,3750016,9,,
1320019580881077,10:55:00,10:55:00,3750017,10,,
1320019580881077,10:56:00,10:56:00,3750018,11,,
1320019580881077,10:57:00,10:57:00,3750019,12,,
1320019580881077,10:58:00,10:58:00,3750020,13,,
1320019580881077,10:59:00,10:59:00,3750021,14,,
1419619250881077,11:06:00,11:06:00,3750008,1,,
1419619250881077,11:07:00,11:07:00,3750009,2,,
1419619250881077,11:10:00,11:10:00,3750010,3,,
1419619250881077,11:11:00,11:11:00,3750011,4,,
1419619250881077,11:11:00,11:11:00,3750012,5,,
1419619250881077,11:12:00,11:12:00,3750013,6,,
1419619250881077,11:13:00,11:13:00,3750014,7,,
1419619250881077,11:14:00,11:14:00,3750015,8,,
1419619250881077,11:15:00,11:15:00,3750016,9,,
1419619250881077,11:17:00,11:17:00,3750017,10,,
1419619250881077,11:18:00,11:18:00,3750018,11,,
1419619250881077,11:20:00,11:20:00,3750019,12,,
1419619250881077,11:21:00,11:21:00,3750020,13,,
1419619250881077,11:22:00,11:22:00,3750021,14,,
1419619260881077,11:08:00,11:08:00,3750008,1,,
1419619260881077,11:09:00,11:09:00,3750009,2,,
1419619260881077,11:12:00,11:12:00,3750010,3,,
1419619260881077,11:13:00,11:13:00,3750011,4,,
1419619260881077,11:14:00,11:14:00,3750012,5,,
1419619260881077,11:15:00,11:15:00,3750013,6,,
1419619260881077,11:17:00,11:17:00,3750014,7,,
1419619260881077,11:18:00,11:18:00,3750015,8,,
1419619260881077,11:20:00,11:20:00,3750016,9,,
1419619260881077,11:22:00,11:22:00,3750017,10,,
1419619260881077,11:24:00,11:24:00,3750018,11,,
1419619260881077,11:25:00,11:25:00,3750019,12,,
1419619260881077,11:27:00,11:27:00,3750020,13,,
1419619260881077,11:28:00,11:28:00,3750021,14,,
1420019570881077,13:06:00,13:06:00,3750008,1,,
1420019570881077,13:07:00,13:07:00,3750009,2,,
1420019570881077,13:09:00,13:09:00,3750010,3,,
1420019570881077,13:10:00,13:10:00,3750011,4,,
1420019570881077,13:10:00,13:10:00,3750012,5,,
1420019570881077,13:12:00,13:12:00,3750013,6,,
1420019570881077,13:13:00,13:13:00,3750014,7,,
1420019570881077,13:14:00,13:14:00,3750015,8,,
1420019570881077,13:15:00,13:15:00,3750016,9,,
1420019570881077,13:16:00,13:16:00,3750017,10,,
1420019570881077,13:18:00,13:18:00,3750018,11,,
1420019570881077,13:19:00,13:19:00,3750019,12,,
1420019570881077,13:20:00,13:20:00,3750020,13,,
1420019570881077,13:21:00,13:21:00,3750021,14,,
1420019580881077,11:01:00,11:01:00,3750008,1,,
1420019580881077,11:02:00,11:02:00,3750009,2,,
1420019580881077,11:04:00,11:04:00,3750010,3,,
1420019580881077,11:05:00,11:05:00,3750011,4,,
1420019580881077,11:05:00,11:05:00,3750012,5,,
1420019580881077,11:07:00,11:07:00,3750013,6,,
1420019580881077,11:08:00,11:08:00,3750014,7,,
1420019580881077,11:09:00,11:09:00,3750015,8,,
1420019580881077,11:10:00,11:10:00,3750016,9,,
1420019580881077,11:11:00,11:11:00,3750017,10,,
1420019580881077,11:12:00,11:12:00,3750018,11,,
1420019580881077,11:13:00,11:13:00,3750019,12,,
1420019580881077,11:14:00,11:14:00,3750020,13,,
1420019580881077,11:15:00,11:15:00,3750021,14,,
1519619250881077,11:21:00,11:21:00,3750008,1,,
1519619250881077,11:22:00,11:22:00,3750009,2,,
1519619250881077,11:25:00,11:25:00,3750010,3,,
1519619250881077,11:26:00,11:26:00,3750011,4,,
1519619250881077,11:26:00,11:26:00,3750012,5,,
1519619250881077,11:27:00,11:27:00,3750013,6,,
1519619250881077,11:28:00,11:28:00,3750014,7,,
1519619250881077,11:29:00,11:29:00,3750015,8,,
1519619250881077,11:30:00,11:30:00,3750016,9,,
1519619250881077,11:32:00,11:32:00,3750017,10,,
1519619250881077,11:33:00,11:33:00,3750018,11,,
1519619250881077,11:35:00,11:35:00,3750019,12,,
1519619250881077,11:36:00,11:36:00,3750020,13,,
1519619250881077,11:37:00,11:37:00,3750021,14,,
1519619260881077,11:23:00,11:23:00,3750008,1,,
1519619260881077,11:24:00,11:24:00,3750009,2,,
1519619260881077,11:27:00,11:27:00,3750010,3,,
1519619260881077,11:28:00,11:28:00,3750011,4,,
1519619260881077,11:29:00,11:29:00,3750012,5,,
1519619260881077,11:30:00,11:30:00,3750013,6,,
1519619260881077,11:32:00,11:32:00,3750014,7,,
1519619260881077,11:33:00,11:33:00,3750015,8,,
1519619260881077,11:35:00,11:35:00,3750016,9,,
1519619260881077,11:37:00,11:37:00,3750017,10,,
1519619260881077,11:39:00,11:39:00,3750018,11,,
1519619260881077,11:40:00,11:40:00,3750019,12,,
1519619260881077,11:42:00,11:42:00,3750020,13,,
1519619260881077,11:43:00,11:43:00,3750021,14,,
1520019570881077,13:27:00,13:27:00,3750008,1,,
1520019570881077,13:28:00,13:28:00,3750009,2,,
1520019570881077,13:30:00,13:30:00,3750010,3,,
1520019570881077,13:31:00,13:31:00,3750011,4,,
1520019570881077,13:31:00,13:31:00,3750012,5,,
1520019570881077,13:33:00,13:33:00,3750013,6,,
1520019570881077,13:34:00,13:34:00,3750014,7,,
1520019570881077,13:35:00,13:35:00,3750015,8,,
1520019570881077,13:36:00,13:36:00,3750016,9,,
1520019570881077,13:38:00,13:38:00,3750017,10,,
1520019570881077,13:39:00,13:39:00,3750018,11,,
1520019570881077,13:41:00,13:41:00,3750019,12,,
1520019570881077,13:42:00,13:42:00,3750020,13,,
1520019570881077,13:43:00,13:43:00,3750021,14,,
1520019580881077,11:16:00,11:16:00,3750008,1,,
1520019580881077,11:17:00,11:17:00,3750009,2,,
1520019580881077,11:19:00,11:19:00,3750010,3,,
1520019580881077,11:20:00,11:20:00,3750011,4,,
1520019580881077,11:20:00,11:20:00,3750012,5,,
1520019580881077,11:22:00,11:22:00,3750013,6,,
1520019580881077,11:23:00,11:23:00,3750014,7,,
1520019580881077,11:24:00,11:24:00,3750015,8,,
1520019580881077,11:25:00,11:25:00,3750016,9,,
1520019580881077,11:26:00,11:26:00,3750017,10,,
1520019580881077,11:27:00,11:27:00,3750018,11,,
1520019580881077,11:28:00,11:28:00,3750019,12,,
1520019580881077,11:29:00,11:29:00,3750020,13,,
1520019580881077,11:30:00,11:30:00,3750021,14,,
1619619250881077,11:36:00,11:36:00,3750008,1,,
1619619250881077,11:37:00,11:37:00,3750009,2,,
1619619250881077,11:40:00,11:40:00,3750010,3,,
1619619250881077,11:41:00,11:41:00,3750011,4,,
1619619250881077,11:41:00,11:41:00,3750012,5,,
1619619250881077,11:42:00,11:42:00,3750013,6,,
1619619250881077,11:43:00,11:43:00,3750014,7,,
1619619250881077,11:44:00,11:44:00,3750015,8,,
1619619250881077,11:45:00,11:45:00,3750016,9,,
1619619250881077,11:47:00,11:47:00,3750017,10,,
1619619250881077,11:48:00,11:48:00,3750018,11,,
1619619250881077,11:50:00,11:50:00,3750019,12,,
1619619250881077,11:51:00,11:51:00,3750020,13,,
1619619250881077,11:52:00,11:52:00,3750021,14,,
1619619260881077,11:38:00,11:38:00,3750008,1,,
1619619260881077,11:39:00,11:39:00,3750009,2,,
1619619260881077,11:42:00,11:42:00,3750010,3,,
1619619260881077,11:43:00,11:43:00,3750011,4,,
1619619260881077,11:44:00,11:44:00,3750012,5,,
1619619260881077,11:45:00,11:45:00,3750013,6,,
1619619260881077,11:47:00,11:47:00,3750014,7,,
1619619260881077,11:48:00,11:48:00,3750015,8,,
1619619260881077,11:50:00,11:50:00,3750016,9,,
1619619260881077,11:52:00,11:52:00,3750017,10,,
1619619260881077,11:53:00,11:53:00,3750018,11,,
1619619260881077,11:55:00,11:55:00,3750019,12,,
1619619260881077,11:56:00,11:56:00,3750020,13,,
1619619260881077,11:57:00,11:57:00,3750021,14,,
1620019570881077,13:48:00,13:48:00,3750008,1,,
1620019570881077,13:49:00,13:49:00,3750009,2,,
1620019570881077,13:51:00,13:51:00,3750010,3,,
1620019570881077,13:52:00,13:52:00,3750011,4,,
1620019570881077,13:53:00,13:53:00,3750012,5,,
1620019570881077,13:54:00,13:54:00,3750013,6,,
1620019570881077,13:55:00,13:55:00,3750014,7,,
1620019570881077,13:57:00,13:57:00,3750015,8,,
1620019570881077,13:58:00,13:58:00,3750016,9,,
1620019570881077,14:00:00,14:00:00,3750017,10,,
1620019570881077,14:01:00,14:01:00,3750018,11,,
1620019570881077,14:03:00,14:03:00,3750019,12,,
1620019570881077,14:04:00,14:04:00,3750020,13,,
1620019570881077,14:05:00,14:05:00,3750021,14,,
1620019580881077,11:31:00,11:31:00,3750008,1,,
1620019580881077,11:32:00,11:32:00,3750009,2,,
1620019580881077,11:34:00,11:34:00,3750010,3,,
1620019580881077,11:35:00,11:35:00,3750011,4,,
1620019580881077,11:35:00,11:35:00,3750012,5,,
1620019580881077,11:37:00,11:37:00,3750013,6,,
1620019580881077,11:38:00,11:38:00,3750014,7,,
1620019580881077,11:39:00,11:39:00,3750015,8,,
1620019580881077,11:40:00,11:40:00,3750016,9,,
1620019580881077,11:41:00,11:41:00,3750017,10,,
1620019580881077,11:43:00,11:43:00,3750018,11,,
1620019580881077,11:44:00,11:44:00,3750019,12,,
1620019580881077,11:45:00,11:45:00,3750020,13,,
1620019580881077,11:46:00,11:46:00,3750021,14,,
1719619250881077,11:50:00,11:50:00,3750008,1,,
1719619250881077,11:51:00,11:51:00,3750009,2,,
1719619250881077,11:54:00,11:54:00,3750010,3,,
1719619250881077,11:55:00,11:55:00,3750011,4,,
1719619250881077,11:55:00,11:55:00,3750012,5,,
1719619250881077,11:56:00,11:56:00,3750013,6,,
1719619250881077,11:57:00,11:57:00,3750014,7,,
1719619250881077,11:58:00,11:58:00,3750015,8,,
1719619250881077,11:59:00,11:59:00,3750016,9,,
1719619250881077,12:01:00,12:01:00,3750017,10,,
1719619250881077,12:02:00,12:02:00,3750018,11,,
1719619250881077,12:04:00,12:04:00,3750019,12,,
1719619250881077,12:05:00,12:05:00,3750020,13,,
1719619250881077,12:06:00,12:06:00,3750021,14,,
1719619260881077,11:53:00,11:53:00,3750008,1,,
1719619260881077,11:54:00,11:54:00,3750009,2,,
1719619260881077,11:57:00,11:57:00,3750010,3,,
1719619260881077,11:58:00,11:58:00,3750011,4,,
1719619260881077,11:59:00,11:59:00,3750012,5,,
1719619260881077,12:00:00,12:00:00,3750013,6,,
1719619260881077,12:02:00,12:02:00,3750014,7,,
1719619260881077,12:03:00,12:03:00,3750015,8,,
1719619260881077,12:05:00,12:05:00,3750016,9,,
1719619260881077,12:07:00,12:07:00,3750017,10,,
1719619260881077,12:08:00,12:08:00,3750018,11,,
1719619260881077,12:10:00,12:10:00,3750019,12,,
1719619260881077,12:11:00,12:11:00,3750020,13,,
1719619260881077,12:12:00,12:12:00,3750021,14,,
1720019570881077,14:09:00,14:09:00,3750008,1,,
1720019570881077,14:10:00,14:10:00,3750009,2,,
1720019570881077,14:12:00,14:12:00,3750010,3,,
1720019570881077,14:13:00,14:13:00,3750011,4,,
1720019570881077,14:14:00,14:14:00,3750012,5,,
1720019570881077,14:15:00,14:15:00,3750013,6,,
1720019570881077,14:16:00,14:16:00,3750014,7,,
1720019570881077,14:18:00,14:18:00,3750015,8,,
1720019570881077,14:19:00,14:19:00,3750016,9,,
1720019570881077,14:21:00,14:21:00,3750017,10,,
1720019570881077,14:23:00,14:23:00,3750018,11,,
1720019570881077,14:24:00,14:24:00,3750019,12,,
1720019570881077,14:26:00,14:26:00,3750020,13,,
1720019570881077,14:27:00,14:27:00,3750021,14,,
1720019580881077,11:46:00,11:46:00,3750008,1,,
1720019580881077,11:47:00,11:47:00,3750009,2,,
1720019580881077,11:49:00,11:49:00,3750010,3,,
1720019580881077,11:50:00,11:50:00,3750011,4,,
1720019580881077,11:50:00,11:50:00,3750012,5,,
1720019580881077,11:52:00,11:52:00,3750013,6,,
1720019580881077,11:53:00,11:53:00,3750014,7,,
1720019580881077,11:54:00,11:54:00,3750015,8,,
1720019580881077,11:55:00,11:55:00,3750016,9,,
1720019580881077,11:56:00,11:56:00,3750017,10,,
1720019580881077,11:58:00,11:58:00,3750018,11,,
1720019580881077,11:59:00,11:59:00,3750019,12,,
1720019580881077,12:00:00,12:00:00,3750020,13,,
1720019580881077,12:01:00,12:01:00,3750021,14,,
1819619250881077,12:05:00,12:05:00,3750008,1,,
1819619250881077,12:06:00,12:06:00,3750009,2,,
1819619250881077,12:09:00,12:09:00,3750010,3,,
1819619250881077,12:10:00,12:10:00,3750011,4,,
1819619250881077,12:10:00,12:10:00,3750012,5,,
1819619250881077,12:11:00,12:11:00,3750013,6,,
1819619250881077,12:12:00,12:12:00,3750014,7,,
1819619250881077,12:13:00,12:13:00,3750015,8,,
1819619250881077,12:14:00,12:14:00,3750016,9,,
1819619250881077,12:16:00,12:16:00,3750017,10,,
1819619250881077,12:17:00,12:17:00,3750018,11,,
1819619250881077,12:19:00,12:19:00,3750019,12,,
1819619250881077,12:20:00,12:20:00,3750020,13,,
1819619250881077,12:21:00,12:21:00,3750021,14,,
1819619260881077,12:07:00,12:07:00,3750008,1,,
1819619260881077,12:08:00,12:08:00,3750009,2,,
1819619260881077,12:11:00,12:11:00,3750010,3,,
1819619260881077,12:12:00,12:12:00,3750011,4,,
1819619260881077,12:13:00,12:13:00,3750012,5,,
1819619260881077,12:14:00,12:14:00,3750013,6,,
1819619260881077,12:15:00,12:15:00,3750014,7,,
1819619260881077,12:17:00,12:17:00,3750015,8,,
1819619260881077,12:18:00,12:18:00,3750016,9,,
1819619260881077,12:20:00,12:20:00,3750017,10,,
1819619260881077,12:22:00,12:22:00,3750018,11,,
1819619260881077,12:23:00,12:23:00,3750019,12,,
1819619260881077,12:25:00,12:25:00,3750020,13,,
1819619260881077,12:26:00,12:26:00,3750021,14,,
1820019570881077,14:30:00,14:30:00,3750008,1,,
1820019570881077,14:31:00,14:31:00,3750009,2,,
1820019570881077,14:33:00,14:33:00,3750010,3,,
1820019570881077,14:34:00,14:34:00,3750011,4,,
1820019570881077,14:35:00,14:35:00,3750012,5,,
1820019570881077,14:36:00,14:36:00,3750013,6,,
1820019570881077,14:38:00,14:38:00,3750014,7,,
1820019570881077,14:39:00,14:39:00,3750015,8,,
1820019570881077,14:41:00,14:41:00,3750016,9,,
1820019570881077,14:43:00,14:43:00,3750017,10,,
1820019570881077,14:45:00,14:45:00,3750018,11,,
1820019570881077,14:46:00,14:46:00,3750019,12,,
1820019570881077,14:48:00,14:48:00,3750020,13,,
1820019570881077,14:49:00,14:49:00,3750021,14,,
1820019580881077,12:01:00,12:01:00,3750008,1,,
1820019580881077,12:02:00,12:02:00,3750009,2,,
1820019580881077,12:04:00,12:04:00,3750010,3,,
1820019580881077,12:05:00,12:05:00,3750011,4,,
1820019580881077,12:05:00,12:05:00,3750012,5,,
1820019580881077,12:07:00,12:07:00,3750013,6,,
1820019580881077,12:08:00,12:08:00,3750014,7,,
1820019580881077,12:09:00,12:09:00,3750015,8,,
1820019580881077,12:10:00,12:10:00,3750016,9,,
1820019580881077,12:11:00,12:11:00,3750017,10,,
1820019580881077,12:13:00,12:13:00,3750018,11,,
1820019580881077,12:14:00,12:14:00,3750019,12,,
1820019580881077,12:15:00,12:15:00,3750020,13,,
1820019580881077,12:16:00,12:16:00,3750021,14,,
1919619250881077,12:20:00,12:20:00,3750008,1,,
1919619250881077,12:21:00,12:21:00,3750009,2,,
1919619250881077,12:24:00,12:24:00,3750010,3,,
1919619250881077,12:25:00,12:25:00,3750011,4,,
1919619250881077,12:25:00,12:25:00,3750012,5,,
1919619250881077,12:26:00,12:26:00,3750013,6,,
1919619250881077,12:27:00,12:27:00,3750014,7,,
1919619250881077,12:28:00,12:28:00,3750015,8,,
1919619250881077,12:29:00,12:29:00,3750016,9,,
1919619250881077,12:31:00,12:31:00,3750017,10,,
1919619250881077,12:32:00,12:32:00,3750018,11,,
1919619250881077,12:34:00,12:34:00,3750019,12,,
1919619250881077,12:35:00,12:35:00,3750020,13,,
1919619250881077,12:36:00,12:36:00,3750021,14,,
1919619260881077,12:22:00,12:22:00,3750008,1,,
1919619260881077,12:23:00,12:23:00,3750009,2,,
1919619260881077,12:26:00,12:26:00,3750010,3,,
1919619260881077,12:27:00,12:27:00,3750011,4,,
1919619260881077,12:28:00,12:28:00,3750012,5,,
1919619260881077,12:29:00,12:29:00,3750013,6,,
1919619260881077,12:30:00,12:30:00,3750014,7,,
1919619260881077,12:32:00,12:32:00,3750015,8,,
1919619260881077,12:33:00,12:33:00,3750016,9,,
1919619260881077,12:35:00,12:35:00,3750017,10,,
1919619260881077,12:36:00,12:36:00,3750018,11,,
1919619260881077,12:38:00,12:38:00,3750019,12,,
1919619260881077,12:39:00,12:39:00,3750020,13,,
1919619260881077,12:40:00,12:40:00,3750021,14,,
1920019570881077,14:51:00,14:51:00,3750008,1,,
