trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2920058131080609,22:17:00,22:17:00,4677696,24,,
2920058131080609,22:18:00,22:18:00,4677694,25,,
2920058131080609,22:19:00,22:19:00,4677692,26,,
2920058131080609,22:20:00,22:20:00,4677690,27,,
2920058131080609,22:21:00,22:21:00,4677688,28,,
2920058131080609,22:22:00,22:22:00,4677743,29,,
2920058131080609,22:24:00,22:24:00,4677744,30,,
2920058131080609,22:25:00,22:25:00,4677684,31,,
2920058131080609,22:26:00,22:26:00,4677682,32,,
2920058131080609,22:27:00,22:27:00,4677680,33,,
2920058131080609,22:29:00,22:29:00,4677678,34,,
2920058131080609,22:31:00,22:31:00,4677676,35,,
3019667031080609,20:42:00,20:42:00,4677737,1,,
3019667031080609,20:44:00,20:44:00,4677735,2,,
3019667031080609,20:45:00,20:45:00,4677738,3,,
3019667031080609,20:47:00,20:47:00,4677732,4,,
3019667031080609,20:49:00,20:49:00,4677739,5,,
3019667031080609,20:50:00,20:50:00,4677729,6,,
3019667031080609,20:52:00,20:52:00,4677727,7,,
3019667031080609,20:53:00,20:53:00,4677725,8,,
3019667031080609,20:55:00,20:55:00,4677723,9,,
3019667031080609,20:57:00,20:57:00,4677721,10,,
3019667031080609,20:58:00,20:58:00,4677719,11,,
3019667031080609,20:59:00,20:59:00,4677717,12,,
3019667031080609,21:01:00,21:01:00,4677715,13,,
3019667031080609,21:03:00,21:03:00,4677713,14,,
3019667031080609,21:04:00,21:04:00,4677711,15,,
3019667031080609,21:06:00,21:06:00,4677709,16,,
3019667031080609,21:07:00,21:07:00,4677707,17,,
3019667031080609,21:10:00,21:10:00,4677705,18,,
3019667031080609,21:11:00,21:11:00,4677740,19,,
3019667031080609,21:12:00,21:12:00,4677741,20,,
3019667031080609,21:14:00,21:14:00,4677742,21,,
3019667031080609,21:15:00,21:15:00,4677700,22,,
3019667031080609,21:17:00,21:17:00,4677698,23,,
3019667031080609,21:19:00,21:19:00,4677696,24,,
3019667031080609,21:20:00,21:20:00,4677694,25,,
3019667031080609,21:21:00,21:21:00,4677692,26,,
3019667031080609,21:22:00,21:22:00,4677690,27,,
3019667031080609,21:24:00,21:24:00,4677688,28,,
3019667031080609,21:25:00,21:25:00,4677743,29,,
3019667031080609,21:26:00,21:26:00,4677744,30,,
3019667031080609,21:28:00,21:28:00,4677684,31,,
3019667031080609,21:29:00,21:29:00,4677682,32,,
3019667031080609,21:30:00,21:30:00,4677680,33,,
3019667031080609,21:32:00,21:32:00,4677678,34,,
3019667031080609,21:34:00,21:34:00,4677676,35,,
3019667041080609,22:15:00,22:15:00,4677737,1,,
3019667041080609,22:17:00,22:17:00,4677735,2,,
3019667041080609,22:18:00,22:18:00,4677738,3,,
3019667041080609,22:20:00,22:20:00,4677732,4,,
3019667041080609,22:22:00,22:22:00,4677739,5,,
3019667041080609,22:23:00,22:23:00,4677729,6,,
3019667041080609,22:25:00,22:25:00,4677727,7,,
3019667041080609,22:26:00,22:26:00,4677725,8,,
3019667041080609,22:28:00,22:28:00,4677723,9,,
3019667041080609,22:30:00,22:30:00,4677721,10,,
3019667041080609,22:31:00,22:31:00,4677719,11,,
3019667041080609,22:32:00,22:32:00,4677717,12,,
3019667041080609,22:34:00,22:34:00,4677715,13,,
3019667041080609,22:36:00,22:36:00,4677713,14,,
3019667041080609,22:37:00,22:37:00,4677711,15,,
3019667041080609,22:39:00,22:39:00,4677709,16,,
3019667041080609,22:40:00,22:40:00,4677707,17,,
3019667041080609,22:43:00,22:43:00,4677705,18,,
3019667041080609,22:44:00,22:44:00,4677740,19,,
3019667041080609,22:45:00,22:45:00,4677741,20,,
3019667041080609,22:47:00,22:47:00,4677742,21,,
3019667041080609,22:48:00,22:48:00,4677700,22,,
3019667041080609,22:50:00,22:50:00,4677698,23,,
3019667041080609,22:52:00,22:52:00,4677696,24,,
3019667041080609,22:53:00,22:53:00,4677694,25,,
3019667041080609,22:54:00,22:54:00,4677692,26,,
3019667041080609,22:55:00,22:55:00,4677690,27,,
3019667041080609,22:56:00,22:56:00,4677688,28,,
3019667041080609,22:57:00,22:57:00,4677743,29,,
3019667041080609,22:59:00,22:59:00,4677744,30,,
3019667041080609,23:00:00,23:00:00,4677684,31,,
3019667041080609,23:01:00,23:01:00,4677682,32,,
3019667041080609,23:02:00,23:02:00,4677680,33,,
3019667041080609,23:04:00,23:04:00,4677678,34,,
3019667041080609,23:06:00,23:06:00,4677676,35,,
3020058111080609,00:20:00,00:20:00,4677737,1,,
3020058111080609,00:22:00,00:22:00,4677735,2,,
3020058111080609,00:23:00,00:23:00,4677738,3,,
3020058111080609,00:25:00,00:25:00,4677732,4,,
3020058111080609,00:27:00,00:27:00,4677739,5,,
3020058111080609,00:28:00,00:28:00,4677729,6,,
3020058111080609,00:30:00,00:30:00,4677727,7,,
3020058111080609,00:31:00,00:31:00,4677725,8,,
3020058111080609,00:33:00,00:33:00,4677723,9,,
3020058111080609,00:35:00,00:35:00,4677721,10,,
3020058111080609,00:36:00,00:36:00,4677719,11,,
3020058111080609,00:37:00,00:37:00,4677717,12,,
3020058111080609,00:39:00,00:39:00,4677715,13,,
3020058111080609,00:41:00,00:41:00,4677713,14,,
3020058111080609,00:42:00,00:42:00,4677711,15,,
3020058111080609,00:44:00,00:44:00,4677709,16,,
3020058111080609,00:45:00,00:45:00,4677707,17,,
3020058111080609,00:48:00,00:48:00,4677705,18,,
3020058111080609,00:49:00,00:49:00,4677740,19,,
3020058111080609,00:50:00,00:50:00,4677741,20,,
3020058111080609,00:52:00,00:52:00,4677742,21,,
3020058111080609,00:53:00,00:53:00,4677700,22,,
3020058111080609,00:55:00,00:55:00,4677698,23,,
3020058111080609,00:57:00,00:57:00,4677696,24,,
3020058111080609,00:58:00,00:58:00,4677694,25,,
3020058111080609,00:59:00,00:59:00,4677692,26,,
3020058111080609,01:00:00,01:00:00,4677690,27,,
3020058111080609,01:01:00,01:01:00,4677688,28,,
3020058111080609,01:02:00,01:02:00,4677743,29,,
3020058111080609,01:04:00,01:04:00,4677744,30,,
3020058111080609,01:05:00,01:05:00,4677684,31,,
3020058111080609,01:06:00,01:06:00,4677682,32,,
3020058111080609,01:07:00,01:07:00,4677680,33,,
3020058111080609,01:09:00,01:09:00,4677678,34,,
3020058111080609,01:11:00,01:11:00,4677676,35,,
3020058121080609,21:11:00,21:11:00,4677737,1,,
3020058121080609,21:13:00,21:13:00,4677735,2,,
3020058121080609,21:14:00,21:14:00,4677738,3,,
3020058121080609,21:16:00,21:16:00,4677732,4,,
3020058121080609,21:18:00,21:18:00,4677739,5,,
3020058121080609,21:19:00,21:19:00,4677729,6,,
3020058121080609,21:21:00,21:21:00,4677727,7,,
3020058121080609,21:22:00,21:22:00,4677725,8,,
3020058121080609,21:24:00,21:24:00,4677723,9,,
3020058121080609,21:26:00,21:26:00,4677721,10,,
3020058121080609,21:27:00,21:27:00,4677719,11,,
3020058121080609,21:28:00,21:28:00,4677717,12,,
3020058121080609,21:30:00,21:30:00,4677715,13,,
3020058121080609,21:32:00,21:32:00,4677713,14,,
3020058121080609,21:33:00,21:33:00,4677711,15,,
3020058121080609,21:35:00,21:35:00,4677709,16,,
3020058121080609,21:36:00,21:36:00,4677707,17,,
3020058121080609,21:39:00,21:39:00,4677705,18,,
3020058121080609,21:40:00,21:40:00,4677740,19,,
3020058121080609,21:41:00,21:41:00,4677741,20,,
3020058121080609,21:43:00,21:43:00,4677742,21,,
3020058121080609,21:44:00,21:44:00,4677700,22,,
3020058121080609,21:46:00,21:46:00,4677698,23,,
3020058121080609,21:48:00,21:48:00,4677696,24,,
3020058121080609,21:49:00,21:49:00,4677694,25,,
3020058121080609,21:50:00,21:50:00,4677692,26,,
3020058121080609,21:51:00,21:51:00,4677690,27,,
3020058121080609,21:52:00,21:52:00,4677688,28,,
3020058121080609,21:53:00,21:53:00,4677743,29,,
3020058121080609,21:55:00,21:55:00,4677744,30,,
3020058121080609,21:56:00,21:56:00,4677684,31,,
3020058121080609,21:57:00,21:57:00,4677682,32,,
3020058121080609,21:58:00,21:58:00,4677680,33,,
3020058121080609,22:00:00,22:00:00,4677678,34,,
3020058121080609,22:02:00,22:02:00,4677676,35,,
3020058131080609,22:15:00,22:15:00,4677737,1,,
3020058131080609,22:17:00,22:17:00,4677735,2,,
3020058131080609,22:18:00,22:18:00,4677738,3,,
3020058131080609,22:20:00,22:20:00,4677732,4,,
3020058131080609,22:22:00,22:22:00,4677739,5,,
3020058131080609,22:23:00,22:23:00,4677729,6,,
3020058131080609,22:25:00,22:25:00,4677727,7,,
3020058131080609,22:26:00,22:26:00,4677725,8,,
3020058131080609,22:28:00,22:28:00,4677723,9,,
3020058131080609,22:30:00,22:30:00,4677721,10,,
3020058131080609,22:31:00,22:31:00,4677719,11,,
3020058131080609,22:32:00,22:32:00,4677717,12,,
3020058131080609,22:34:00,22:34:00,4677715,13,,
3020058131080609,22:36:00,22:36:00,4677713,14,,
3020058131080609,22:37:00,22:37:00,4677711,15,,
3020058131080609,22:39:00,22:39:00,4677709,16,,
3020058131080609,22:40:00,22:40:00,4677707,17,,
3020058131080609,22:43:00,22:43:00,4677705,18,,
3020058131080609,22:44:00,22:44:00,4677740,19,,
3020058131080609,22:45:00,22:45:00,4677741,20,,
3020058131080609,22:47:00,22:47:00,4677742,21,,
3020058131080609,22:48:00,22:48:00,4677700,22,,
3020058131080609,22:50:00,22:50:00,4677698,23,,
3020058131080609,22:52:00,22:52:00,4677696,24,,
3020058131080609,22:53:00,22:53:00,4677694,25,,
3020058131080609,22:54:00,22:54:00,4677692,26,,
3020058131080609,22:55:00,22:55:00,4677690,27,,
3020058131080609,22:56:00,22:56:00,4677688,28,,
3020058131080609,22:57:00,22:57:00,4677743,29,,
3020058131080609,22:59:00,22:59:00,4677744,30,,
3020058131080609,23:00:00,23:00:00,4677684,31,,
3020058131080609,23:01:00,23:01:00,4677682,32,,
3020058131080609,23:02:00,23:02:00,4677680,33,,
3020058131080609,23:04:00,23:04:00,4677678,34,,
3020058131080609,23:06:00,23:06:00,4677676,35,,
3119667031080609,21:11:00,21:11:00,4677737,1,,
3119667031080609,21:13:00,21:13:00,4677735,2,,
3119667031080609,21:14:00,21:14:00,4677738,3,,
3119667031080609,21:16:00,21:16:00,4677732,4,,
3119667031080609,21:18:00,21:18:00,4677739,5,,
3119667031080609,21:19:00,21:19:00,4677729,6,,
3119667031080609,21:21:00,21:21:00,4677727,7,,
3119667031080609,21:22:00,21:22:00,4677725,8,,
3119667031080609,21:24:00,21:24:00,4677723,9,,
3119667031080609,21:26:00,21:26:00,4677721,10,,
3119667031080609,21:27:00,21:27:00,4677719,11,,
3119667031080609,21:28:00,21:28:00,4677717,12,,
3119667031080609,21:30:00,21:30:00,4677715,13,,
3119667031080609,21:32:00,21:32:00,4677713,14,,
3119667031080609,21:33:00,21:33:00,4677711,15,,
3119667031080609,21:35:00,21:35:00,4677709,16,,
3119667031080609,21:36:00,21:36:00,4677707,17,,
3119667031080609,21:39:00,21:39:00,4677705,18,,
3119667031080609,21:40:00,21:40:00,4677740,19,,
3119667031080609,21:41:00,21:41:00,4677741,20,,
3119667031080609,21:43:00,21:43:00,4677742,21,,
3119667031080609,21:44:00,21:44:00,4677700,22,,
3119667031080609,21:46:00,21:46:00,4677698,23,,
3119667031080609,21:48:00,21:48:00,4677696,24,,
3119667031080609,21:49:00,21:49:00,4677694,25,,
3119667031080609,21:50:00,21:50:00,4677692,26,,
3119667031080609,21:51:00,21:51:00,4677690,27,,
3119667031080609,21:52:00,21:52:00,4677688,28,,
3119667031080609,21:53:00,21:53:00,4677743,29,,
3119667031080609,21:55:00,21:55:00,4677744,30,,
3119667031080609,21:56:00,21:56:00,4677684,31,,
3119667031080609,21:57:00,21:57:00,4677682,32,,
3119667031080609,21:58:00,21:58:00,4677680,33,,
3119667031080609,22:00:00,22:00:00,4677678,34,,
3119667031080609,22:02:00,22:02:00,4677676,35,,
3119667041080609,22:50:00,22:50:00,4677737,1,,
3119667041080609,22:52:00,22:52:00,4677735,2,,
3119667041080609,22:53:00,22:53:00,4677738,3,,
3119667041080609,22:55:00,22:55:00,4677732,4,,
3119667041080609,22:57:00,22:57:00,4677739,5,,
3119667041080609,22:58:00,22:58:00,4677729,6,,
3119667041080609,23:00:00,23:00:00,4677727,7,,
3119667041080609,23:01:00,23:01:00,4677725,8,,
3119667041080609,23:03:00,23:03:00,4677723,9,,
3119667041080609,23:05:00,23:05:00,4677721,10,,
3119667041080609,23:06:00,23:06:00,4677719,11,,
3119667041080609,23:07:00,23:07:00,4677717,12,,
3119667041080609,23:09:00,23:09:00,4677715,13,,
3119667041080609,23:11:00,23:11:00,4677713,14,,
3119667041080609,23:12:00,23:12:00,4677711,15,,
3119667041080609,23:14:00,23:14:00,4677709,16,,
3119667041080609,23:15:00,23:15:00,4677707,17,,
3119667041080609,23:18:00,23:18:00,4677705,18,,
3119667041080609,23:19:00,23:19:00,4677740,19,,
3119667041080609,23:20:00,23:20:00,4677741,20,,
3119667041080609,23:22:00,23:22:00,4677742,21,,
3119667041080609,23:23:00,23:23:00,4677700,22,,
3119667041080609,23:25:00,23:25:00,4677698,23,,
3119667041080609,23:27:00,23:27:00,4677696,24,,
3119667041080609,23:28:00,23:28:00,4677694,25,,
3119667041080609,23:29:00,23:29:00,4677692,26,,
3119667041080609,23:30:00,23:30:00,4677690,27,,
3119667041080609,23:31:00,23:31:00,4677688,28,,
3119667041080609,23:32:00,23:32:00,4677743,29,,
3119667041080609,23:34:00,23:34:00,4677744,30,,
3119667041080609,23:35:00,23:35:00,4677684,31,,
3119667041080609,23:36:00,23:36:00,4677682,32,,
3119667041080609,23:37:00,23:37:00,4677680,33,,
3119667041080609,23:39:00,23:39:00,4677678,34,,
3119667041080609,23:41:00,23:41:00,4677676,35,,
3120058121080609,21:40:00,21:40:00,4677737,1,,
3120058121080609,21:42:00,21:42:00,4677735,2,,
3120058121080609,21:43:00,21:43:00,4677738,3,,
3120058121080609,21:45:00,21:45:00,4677732,4,,
3120058121080609,21:47:00,21:47:00,4677739,5,,
3120058121080609,21:48:00,21:48:00,4677729,6,,
3120058121080609,21:50:00,21:50:00,4677727,7,,
3120058121080609,21:51:00,21:51:00,4677725,8,,
3120058121080609,21:53:00,21:53:00,4677723,9,,
3120058121080609,21:55:00,21:55:00,4677721,10,,
3120058121080609,21:56:00,21:56:00,4677719,11,,
3120058121080609,21:57:00,21:57:00,4677717,12,,
3120058121080609,21:59:00,21:59:00,4677715,13,,
3120058121080609,22:01:00,22:01:00,4677713,14,,
3120058121080609,22:02:00,22:02:00,4677711,15,,
3120058121080609,22:04:00,22:04:00,4677709,16,,
3120058121080609,22:05:00,22:05:00,4677707,17,,
3120058121080609,22:08:00,22:08:00,4677705,18,,
3120058121080609,22:09:00,22:09:00,4677740,19,,
3120058121080609,22:10:00,22:10:00,4677741,20,,
3120058121080609,22:12:00,22:12:00,4677742,21,,
3120058121080609,22:13:00,22:13:00,4677700,22,,
3120058121080609,22:15:00,22:15:00,4677698,23,,
3120058121080609,22:17:00,22:17:00,4677696,24,,
3120058121080609,22:18:00,22:18:00,4677694,25,,
3120058121080609,22:19:00,22:19:00,4677692,26,,
3120058121080609,22:20:00,22:20:00,4677690,27,,
3120058121080609,22:21:00,22:21:00,4677688,28,,
3120058121080609,22:22:00,22:22:00,4677743,29,,
3120058121080609,22:24:00,22:24:00,4677744,30,,
3120058121080609,22:25:00,22:25:00,4677684,31,,
3120058121080609,22:26:00,22:26:00,4677682,32,,
3120058121080609,22:27:00,22:27:00,4677680,33,,
3120058121080609,22:29:00,22:29:00,4677678,34,,
3120058121080609,22:31:00,22:31:00,4677676,35,,
3120058131080609,22:50:00,22:50:00,4677737,1,,
3120058131080609,22:52:00,22:52:00,4677735,2,,
3120058131080609,22:53:00,22:53:00,4677738,3,,
3120058131080609,22:55:00,22:55:00,4677732,4,,
3120058131080609,22:57:00,22:57:00,4677739,5,,
3120058131080609,22:58:00,22:58:00,4677729,6,,
3120058131080609,23:00:00,23:00:00,4677727,7,,
3120058131080609,23:01:00,23:01:00,4677725,8,,
3120058131080609,23:03:00,23:03:00,4677723,9,,
3120058131080609,23:05:00,23:05:00,4677721,10,,
3120058131080609,23:06:00,23:06:00,4677719,11,,
3120058131080609,23:07:00,23:07:00,4677717,12,,
3120058131080609,23:09:00,23:09:00,4677715,13,,
3120058131080609,23:11:00,23:11:00,4677713,14,,
3120058131080609,23:12:00,23:12:00,4677711,15,,
3120058131080609,23:14:00,23:14:00,4677709,16,,
3120058131080609,23:15:00,23:15:00,4677707,17,,
3120058131080609,23:18:00,23:18:00,4677705,18,,
3120058131080609,23:19:00,23:19:00,4677740,19,,
3120058131080609,23:20:00,23:20:00,4677741,20,,
3120058131080609,23:22:00,23:22:00,4677742,21,,
3120058131080609,23:23:00,23:23:00,4677700,22,,
3120058131080609,23:25:00,23:25:00,4677698,23,,
3120058131080609,23:27:00,23:27:00,4677696,24,,
3120058131080609,23:28:00,23:28:00,4677694,25,,
3120058131080609,23:29:00,23:29:00,4677692,26,,
3120058131080609,23:30:00,23:30:00,4677690,27,,
3120058131080609,23:31:00,23:31:00,4677688,28,,
3120058131080609,23:32:00,23:32:00,4677743,29,,
3120058131080609,23:34:00,23:34:00,4677744,30,,
3120058131080609,23:35:00,23:35:00,4677684,31,,
3120058131080609,23:36:00,23:36:00,4677682,32,,
3120058131080609,23:37:00,23:37:00,4677680,33,,
3120058131080609,23:39:00,23:39:00,4677678,34,,
3120058131080609,23:41:00,23:41:00,4677676,35,,
319667031080609,07:14:00,07:14:00,4677737,1,,
319667031080609,07:16:00,07:16:00,4677735,2,,
319667031080609,07:17:00,07:17:00,4677738,3,,
319667031080609,07:20:00,07:20:00,4677732,4,,
319667031080609,07:21:00,07:21:00,4677739,5,,
319667031080609,07:23:00,07:23:00,4677729,6,,
319667031080609,07:25:00,07:25:00,4677727,7,,
319667031080609,07:26:00,07:26:00,4677725,8,,
319667031080609,07:28:00,07:28:00,4677723,9,,
319667031080609,07:31:00,07:31:00,4677721,10,,
319667031080609,07:32:00,07:32:00,4677719,11,,
319667031080609,07:33:00,07:33:00,4677717,12,,
319667031080609,07:35:00,07:35:00,4677715,13,,
319667031080609,07:37:00,07:37:00,4677713,14,,
319667031080609,07:39:00,07:39:00,4677711,15,,
319667031080609,07:40:00,07:40:00,4677709,16,,
319667031080609,07:42:00,07:42:00,4677707,17,,
319667031080609,07:45:00,07:45:00,4677705,18,,
319667031080609,07:46:00,07:46:00,4677740,19,,
319667031080609,07:47:00,07:47:00,4677741,20,,
319667031080609,07:49:00,07:49:00,4677742,21,,
319667031080609,07:50:00,07:50:00,4677700,22,,
319667031080609,07:52:00,07:52:00,4677698,23,,
319667031080609,07:54:00,07:54:00,4677696,24,,
319667031080609,07:56:00,07:56:00,4677694,25,,
319667031080609,07:57:00,07:57:00,4677692,26,,
319667031080609,07:58:00,07:58:00,4677690,27,,
319667031080609,08:00:00,08:00:00,4677688,28,,
319667031080609,08:01:00,08:01:00,4677743,29,,
319667031080609,08:03:00,08:03:00,4677744,30,,
319667031080609,08:05:00,08:05:00,4677684,31,,
319667031080609,08:06:00,08:06:00,4677682,32,,
319667031080609,08:08:00,08:08:00,4677680,33,,
319667031080609,08:10:00,08:10:00,4677678,34,,
319667031080609,08:12:00,08:12:00,4677676,35,,
319667041080609,07:16:00,07:16:00,4677737,1,,
319667041080609,07:18:00,07:18:00,4677735,2,,
319667041080609,07:19:00,07:19:00,4677738,3,,
319667041080609,07:21:00,07:21:00,4677732,4,,
319667041080609,07:22:00,07:22:00,4677739,5,,
319667041080609,07:23:00,07:23:00,4677729,6,,
319667041080609,07:25:00,07:25:00,4677727,7,,
319667041080609,07:26:00,07:26:00,4677725,8,,
319667041080609,07:27:00,07:27:00,4677723,9,,
319667041080609,07:29:00,07:29:00,4677721,10,,
319667041080609,07:30:00,07:30:00,4677719,11,,
319667041080609,07:31:00,07:31:00,4677717,12,,
319667041080609,07:33:00,07:33:00,4677715,13,,
319667041080609,07:35:00,07:35:00,4677713,14,,
319667041080609,07:36:00,07:36:00,4677711,15,,
319667041080609,07:37:00,07:37:00,4677709,16,,
319667041080609,07:39:00,07:39:00,4677707,17,,
319667041080609,07:41:00,07:41:00,4677705,18,,
319667041080609,07:42:00,07:42:00,4677740,19,,
319667041080609,07:43:00,07:43:00,4677741,20,,
319667041080609,07:45:00,07:45:00,4677742,21,,
319667041080609,07:46:00,07:46:00,4677700,22,,
319667041080609,07:47:00,07:47:00,4677698,23,,
319667041080609,07:49:00,07:49:00,4677696,24,,
319667041080609,07:51:00,07:51:00,4677694,25,,
319667041080609,07:52:00,07:52:00,4677692,26,,
319667041080609,07:53:00,07:53:00,4677690,27,,
319667041080609,07:55:00,07:55:00,4677688,28,,
319667041080609,07:56:00,07:56:00,4677743,29,,
319667041080609,07:57:00,07:57:00,4677744,30,,
319667041080609,07:59:00,07:59:00,4677684,31,,
319667041080609,08:00:00,08:00:00,4677682,32,,
319667041080609,08:01:00,08:01:00,4677680,33,,
319667041080609,08:03:00,08:03:00,4677678,34,,
319667041080609,08:05:00,08:05:00,4677676,35,,
320058111080609,07:53:00,07:53:00,4677737,1,,
320058111080609,07:55:00,07:55:00,4677735,2,,
320058111080609,07:56:00,07:56:00,4677738,3,,
320058111080609,07:58:00,07:58:00,4677732,4,,
320058111080609,07:59:00,07:59:00,4677739,5,,
320058111080609,08:00:00,08:00:00,4677729,6,,
320058111080609,08:02:00,08:02:00,4677727,7,,
320058111080609,08:03:00,08:03:00,4677725,8,,
320058111080609,08:05:00,08:05:00,4677723,9,,
320058111080609,08:07:00,08:07:00,4677721,10,,
320058111080609,08:08:00,08:08:00,4677719,11,,
320058111080609,08:09:00,08:09:00,4677717,12,,
320058111080609,08:11:00,08:11:00,4677715,13,,
320058111080609,08:12:00,08:12:00,4677713,14,,
320058111080609,08:13:00,08:13:00,4677711,15,,
320058111080609,08:14:00,08:14:00,4677709,16,,
320058111080609,08:15:00,08:15:00,4677707,17,,
320058111080609,08:17:00,08:17:00,4677705,18,,
320058111080609,08:18:00,08:18:00,4677740,19,,
320058111080609,08:18:00,08:18:00,4677741,20,,
320058111080609,08:20:00,08:20:00,4677742,21,,
320058111080609,08:21:00,08:21:00,4677700,22,,
320058111080609,08:23:00,08:23:00,4677698,23,,
320058111080609,08:25:00,08:25:00,4677696,24,,
320058111080609,08:26:00,08:26:00,4677694,25,,
320058111080609,08:27:00,08:27:00,4677692,26,,
320058111080609,08:28:00,08:28:00,4677690,27,,
320058111080609,08:29:00,08:29:00,4677688,28,,
320058111080609,08:30:00,08:30:00,4677743,29,,
320058111080609,08:32:00,08:32:00,4677744,30,,
320058111080609,08:33:00,08:33:00,4677684,31,,
320058111080609,08:34:00,08:34:00,4677682,32,,
