trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719624460994411,06:47:00,06:47:00,4117664,6,,
719624460994411,06:48:00,06:48:00,4117666,7,,
719624460994411,06:49:00,06:49:00,4117668,8,,
719624460994411,06:50:00,06:50:00,4117670,9,,
719624460994411,06:51:00,06:51:00,4117672,10,,
719624460994411,06:53:00,06:53:00,4117674,11,,
719624460994411,06:54:00,06:54:00,4117676,12,,
719624460994411,06:55:00,06:55:00,4117678,13,,
719624460994411,06:57:00,06:57:00,4117680,14,,
719624460994411,06:58:00,06:58:00,4117682,15,,
719624460994411,07:00:00,07:00:00,4117684,16,,
719624460994411,07:01:00,07:01:00,4117686,17,,
719624460994411,07:02:00,07:02:00,4117688,18,,
719624460994411,07:03:00,07:03:00,4117690,19,,
719624460994411,07:04:00,07:04:00,4117692,20,,
719624460994411,07:05:00,07:05:00,4117694,21,,
719624460994411,07:06:00,07:06:00,4117695,22,,
719624460994411,07:09:00,07:09:00,4117697,23,,
719624460994411,07:09:00,07:09:00,4117699,24,,
719624460994411,07:10:00,07:10:00,4117701,25,,
719624460994411,07:11:00,07:11:00,4117702,26,,
719624460994411,07:12:00,07:12:00,4117704,27,,
719831890994411,08:40:00,08:40:00,4117655,1,,
719831890994411,08:41:00,08:41:00,4117657,2,,
719831890994411,08:42:00,08:42:00,4117658,3,,
719831890994411,08:43:00,08:43:00,4117660,4,,
719831890994411,08:44:00,08:44:00,4117662,5,,
719831890994411,08:44:00,08:44:00,4117664,6,,
719831890994411,08:45:00,08:45:00,4117666,7,,
719831890994411,08:46:00,08:46:00,4117668,8,,
719831890994411,08:47:00,08:47:00,4117670,9,,
719831890994411,08:48:00,08:48:00,4117672,10,,
719831890994411,08:50:00,08:50:00,4117674,11,,
719831890994411,08:51:00,08:51:00,4117676,12,,
719831890994411,08:52:00,08:52:00,4117678,13,,
719831890994411,08:53:00,08:53:00,4117680,14,,
719831890994411,08:54:00,08:54:00,4117682,15,,
719831890994411,08:55:00,08:55:00,4117684,16,,
719831890994411,08:55:00,08:55:00,4117686,17,,
719831890994411,08:56:00,08:56:00,4117688,18,,
719831890994411,08:57:00,08:57:00,4117690,19,,
719831890994411,08:58:00,08:58:00,4117692,20,,
719831890994411,08:59:00,08:59:00,4117694,21,,
719831890994411,09:00:00,09:00:00,4117695,22,,
719831890994411,09:03:00,09:03:00,4117697,23,,
719831890994411,09:04:00,09:04:00,4117699,24,,
719831890994411,09:05:00,09:05:00,4117701,25,,
719831890994411,09:06:00,09:06:00,4117702,26,,
719831890994411,09:07:00,09:07:00,4117704,27,,
719831900994411,06:39:00,06:39:00,4117655,1,,
719831900994411,06:39:00,06:39:00,4117657,2,,
719831900994411,06:40:00,06:40:00,4117658,3,,
719831900994411,06:40:00,06:40:00,4117660,4,,
719831900994411,06:41:00,06:41:00,4117662,5,,
719831900994411,06:41:00,06:41:00,4117664,6,,
719831900994411,06:42:00,06:42:00,4117666,7,,
719831900994411,06:43:00,06:43:00,4117668,8,,
719831900994411,06:44:00,06:44:00,4117670,9,,
719831900994411,06:46:00,06:46:00,4117672,10,,
719831900994411,06:48:00,06:48:00,4117674,11,,
719831900994411,06:49:00,06:49:00,4117676,12,,
719831900994411,06:50:00,06:50:00,4117678,13,,
719831900994411,06:51:00,06:51:00,4117680,14,,
719831900994411,06:52:00,06:52:00,4117682,15,,
719831900994411,06:54:00,06:54:00,4117684,16,,
719831900994411,06:55:00,06:55:00,4117686,17,,
719831900994411,06:56:00,06:56:00,4117688,18,,
719831900994411,06:57:00,06:57:00,4117690,19,,
719831900994411,06:58:00,06:58:00,4117692,20,,
719831900994411,06:59:00,06:59:00,4117694,21,,
719831900994411,07:00:00,07:00:00,4117695,22,,
719831900994411,07:02:00,07:02:00,4117697,23,,
719831900994411,07:02:00,07:02:00,4117699,24,,
719831900994411,07:03:00,07:03:00,4117701,25,,
719831900994411,07:04:00,07:04:00,4117702,26,,
719831900994411,07:05:00,07:05:00,4117704,27,,
719831910994411,06:39:00,06:39:00,4117655,1,,
719831910994411,06:39:00,06:39:00,4117657,2,,
719831910994411,06:40:00,06:40:00,4117658,3,,
719831910994411,06:40:00,06:40:00,4117660,4,,
719831910994411,06:41:00,06:41:00,4117662,5,,
719831910994411,06:41:00,06:41:00,4117664,6,,
719831910994411,06:42:00,06:42:00,4117666,7,,
719831910994411,06:43:00,06:43:00,4117668,8,,
719831910994411,06:44:00,06:44:00,4117670,9,,
719831910994411,06:46:00,06:46:00,4117672,10,,
719831910994411,06:48:00,06:48:00,4117674,11,,
719831910994411,06:49:00,06:49:00,4117676,12,,
719831910994411,06:50:00,06:50:00,4117678,13,,
719831910994411,06:51:00,06:51:00,4117680,14,,
719831910994411,06:52:00,06:52:00,4117682,15,,
719831910994411,06:54:00,06:54:00,4117684,16,,
719831910994411,06:55:00,06:55:00,4117686,17,,
719831910994411,06:56:00,06:56:00,4117688,18,,
719831910994411,06:57:00,06:57:00,4117690,19,,
719831910994411,06:58:00,06:58:00,4117692,20,,
719831910994411,06:59:00,06:59:00,4117694,21,,
719831910994411,07:00:00,07:00:00,4117695,22,,
719831910994411,07:02:00,07:02:00,4117697,23,,
719831910994411,07:02:00,07:02:00,4117699,24,,
719831910994411,07:03:00,07:03:00,4117701,25,,
719831910994411,07:04:00,07:04:00,4117702,26,,
719831910994411,07:05:00,07:05:00,4117704,27,,
719831920994411,06:56:00,06:56:00,4117655,1,,
719831920994411,06:57:00,06:57:00,4117657,2,,
719831920994411,06:58:00,06:58:00,4117658,3,,
719831920994411,06:59:00,06:59:00,4117660,4,,
719831920994411,07:00:00,07:00:00,4117662,5,,
719831920994411,07:00:00,07:00:00,4117664,6,,
719831920994411,07:01:00,07:01:00,4117666,7,,
719831920994411,07:02:00,07:02:00,4117668,8,,
719831920994411,07:03:00,07:03:00,4117670,9,,
719831920994411,07:04:00,07:04:00,4117672,10,,
719831920994411,07:06:00,07:06:00,4117674,11,,
719831920994411,07:07:00,07:07:00,4117676,12,,
719831920994411,07:08:00,07:08:00,4117678,13,,
719831920994411,07:10:00,07:10:00,4117680,14,,
719831920994411,07:11:00,07:11:00,4117682,15,,
719831920994411,07:12:00,07:12:00,4117684,16,,
719831920994411,07:13:00,07:13:00,4117686,17,,
719831920994411,07:14:00,07:14:00,4117688,18,,
719831920994411,07:15:00,07:15:00,4117690,19,,
719831920994411,07:16:00,07:16:00,4117692,20,,
719831920994411,07:17:00,07:17:00,4117694,21,,
719831920994411,07:18:00,07:18:00,4117695,22,,
719831920994411,07:21:00,07:21:00,4117697,23,,
719831920994411,07:21:00,07:21:00,4117699,24,,
719831920994411,07:22:00,07:22:00,4117701,25,,
719831920994411,07:23:00,07:23:00,4117702,26,,
719831920994411,07:24:00,07:24:00,4117704,27,,
719831930994411,06:39:00,06:39:00,4117655,1,,
719831930994411,06:39:00,06:39:00,4117657,2,,
719831930994411,06:40:00,06:40:00,4117658,3,,
719831930994411,06:40:00,06:40:00,4117660,4,,
719831930994411,06:41:00,06:41:00,4117662,5,,
719831930994411,06:41:00,06:41:00,4117664,6,,
719831930994411,06:42:00,06:42:00,4117666,7,,
719831930994411,06:43:00,06:43:00,4117668,8,,
719831930994411,06:44:00,06:44:00,4117670,9,,
719831930994411,06:46:00,06:46:00,4117672,10,,
719831930994411,06:48:00,06:48:00,4117674,11,,
719831930994411,06:49:00,06:49:00,4117676,12,,
719831930994411,06:50:00,06:50:00,4117678,13,,
719831930994411,06:51:00,06:51:00,4117680,14,,
719831930994411,06:52:00,06:52:00,4117682,15,,
719831930994411,06:54:00,06:54:00,4117684,16,,
719831930994411,06:55:00,06:55:00,4117686,17,,
719831930994411,06:56:00,06:56:00,4117688,18,,
719831930994411,06:57:00,06:57:00,4117690,19,,
719831930994411,06:58:00,06:58:00,4117692,20,,
719831930994411,06:59:00,06:59:00,4117694,21,,
719831930994411,07:00:00,07:00:00,4117695,22,,
719831930994411,07:02:00,07:02:00,4117697,23,,
719831930994411,07:02:00,07:02:00,4117699,24,,
719831930994411,07:03:00,07:03:00,4117701,25,,
719831930994411,07:04:00,07:04:00,4117702,26,,
719831930994411,07:05:00,07:05:00,4117704,27,,
7219624440994411,16:14:00,16:14:00,4117655,1,,
7219624440994411,16:15:00,16:15:00,4117657,2,,
7219624440994411,16:16:00,16:16:00,4117658,3,,
7219624440994411,16:17:00,16:17:00,4117660,4,,
7219624440994411,16:19:00,16:19:00,4117662,5,,
7219624440994411,16:19:00,16:19:00,4117664,6,,
7219624440994411,16:21:00,16:21:00,4117666,7,,
7219624440994411,16:22:00,16:22:00,4117668,8,,
7219624440994411,16:23:00,16:23:00,4117670,9,,
7219624440994411,16:24:00,16:24:00,4117672,10,,
7219624440994411,16:26:00,16:26:00,4117674,11,,
7219624440994411,16:27:00,16:27:00,4117676,12,,
7219624440994411,16:29:00,16:29:00,4117678,13,,
7219624440994411,16:31:00,16:31:00,4117680,14,,
7219624440994411,16:33:00,16:33:00,4117682,15,,
7219624440994411,16:35:00,16:35:00,4117684,16,,
7219624440994411,16:36:00,16:36:00,4117686,17,,
7219624440994411,16:38:00,16:38:00,4117688,18,,
7219624440994411,16:39:00,16:39:00,4117690,19,,
7219624440994411,16:41:00,16:41:00,4117692,20,,
7219624440994411,16:42:00,16:42:00,4117694,21,,
7219624440994411,16:43:00,16:43:00,4117695,22,,
7219624440994411,16:46:00,16:46:00,4117697,23,,
7219624440994411,16:46:00,16:46:00,4117699,24,,
7219624440994411,16:47:00,16:47:00,4117701,25,,
7219624440994411,16:48:00,16:48:00,4117702,26,,
7219624440994411,16:49:00,16:49:00,4117704,27,,
7219624450994411,21:29:00,21:29:00,4117655,1,,
7219624450994411,21:30:00,21:30:00,4117657,2,,
7219624450994411,21:31:00,21:31:00,4117658,3,,
7219624450994411,21:32:00,21:32:00,4117660,4,,
7219624450994411,21:33:00,21:33:00,4117662,5,,
7219624450994411,21:33:00,21:33:00,4117664,6,,
7219624450994411,21:34:00,21:34:00,4117666,7,,
7219624450994411,21:35:00,21:35:00,4117668,8,,
7219624450994411,21:36:00,21:36:00,4117670,9,,
7219624450994411,21:37:00,21:37:00,4117672,10,,
7219624450994411,21:39:00,21:39:00,4117674,11,,
7219624450994411,21:40:00,21:40:00,4117676,12,,
7219624450994411,21:41:00,21:41:00,4117678,13,,
7219624450994411,21:43:00,21:43:00,4117680,14,,
7219624450994411,21:44:00,21:44:00,4117682,15,,
7219624450994411,21:45:00,21:45:00,4117684,16,,
7219624450994411,21:46:00,21:46:00,4117686,17,,
7219624450994411,21:47:00,21:47:00,4117688,18,,
7219624450994411,21:48:00,21:48:00,4117690,19,,
7219624450994411,21:49:00,21:49:00,4117692,20,,
7219624450994411,21:50:00,21:50:00,4117694,21,,
7219624450994411,21:51:00,21:51:00,4117695,22,,
7219624450994411,21:53:00,21:53:00,4117697,23,,
7219624450994411,21:53:00,21:53:00,4117699,24,,
7219624450994411,21:54:00,21:54:00,4117701,25,,
7219624450994411,21:55:00,21:55:00,4117702,26,,
7219624450994411,21:56:00,21:56:00,4117704,27,,
7219624460994411,16:14:00,16:14:00,4117655,1,,
7219624460994411,16:15:00,16:15:00,4117657,2,,
7219624460994411,16:16:00,16:16:00,4117658,3,,
7219624460994411,16:17:00,16:17:00,4117660,4,,
7219624460994411,16:19:00,16:19:00,4117662,5,,
7219624460994411,16:19:00,16:19:00,4117664,6,,
7219624460994411,16:21:00,16:21:00,4117666,7,,
7219624460994411,16:22:00,16:22:00,4117668,8,,
7219624460994411,16:23:00,16:23:00,4117670,9,,
7219624460994411,16:24:00,16:24:00,4117672,10,,
7219624460994411,16:26:00,16:26:00,4117674,11,,
7219624460994411,16:27:00,16:27:00,4117676,12,,
7219624460994411,16:29:00,16:29:00,4117678,13,,
7219624460994411,16:31:00,16:31:00,4117680,14,,
7219624460994411,16:33:00,16:33:00,4117682,15,,
7219624460994411,16:35:00,16:35:00,4117684,16,,
7219624460994411,16:36:00,16:36:00,4117686,17,,
7219624460994411,16:38:00,16:38:00,4117688,18,,
7219624460994411,16:39:00,16:39:00,4117690,19,,
7219624460994411,16:41:00,16:41:00,4117692,20,,
7219624460994411,16:42:00,16:42:00,4117694,21,,
7219624460994411,16:43:00,16:43:00,4117695,22,,
7219624460994411,16:46:00,16:46:00,4117697,23,,
7219624460994411,16:46:00,16:46:00,4117699,24,,
7219624460994411,16:47:00,16:47:00,4117701,25,,
7219624460994411,16:48:00,16:48:00,4117702,26,,
7219624460994411,16:49:00,16:49:00,4117704,27,,
7219831890994411,00:49:00,00:49:00,4117655,1,,
7219831890994411,00:50:00,00:50:00,4117657,2,,
7219831890994411,00:51:00,00:51:00,4117658,3,,
7219831890994411,00:52:00,00:52:00,4117660,4,,
7219831890994411,00:53:00,00:53:00,4117662,5,,
7219831890994411,00:53:00,00:53:00,4117664,6,,
7219831890994411,00:54:00,00:54:00,4117666,7,,
7219831890994411,00:55:00,00:55:00,4117668,8,,
7219831890994411,00:56:00,00:56:00,4117670,9,,
7219831890994411,00:57:00,00:57:00,4117672,10,,
7219831890994411,00:59:00,00:59:00,4117674,11,,
7219831890994411,01:00:00,01:00:00,4117676,12,,
7219831890994411,01:01:00,01:01:00,4117678,13,,
7219831890994411,01:03:00,01:03:00,4117680,14,,
7219831890994411,01:04:00,01:04:00,4117682,15,,
7219831890994411,01:05:00,01:05:00,4117684,16,,
7219831890994411,01:05:00,01:05:00,4117686,17,,
7219831890994411,01:06:00,01:06:00,4117688,18,,
7219831890994411,01:07:00,01:07:00,4117690,19,,
7219831890994411,01:08:00,01:08:00,4117692,20,,
7219831890994411,01:09:00,01:09:00,4117694,21,,
7219831890994411,01:10:00,01:10:00,4117695,22,,
7219831890994411,01:13:00,01:13:00,4117697,23,,
7219831890994411,01:13:00,01:13:00,4117699,24,,
7219831890994411,01:14:00,01:14:00,4117701,25,,
7219831890994411,01:15:00,01:15:00,4117702,26,,
7219831890994411,01:16:00,01:16:00,4117704,27,,
7219831900994411,15:01:00,15:01:00,4117655,1,,
7219831900994411,15:01:00,15:01:00,4117657,2,,
7219831900994411,15:02:00,15:02:00,4117658,3,,
7219831900994411,15:02:00,15:02:00,4117660,4,,
7219831900994411,15:03:00,15:03:00,4117662,5,,
7219831900994411,15:03:00,15:03:00,4117664,6,,
7219831900994411,15:05:00,15:05:00,4117666,7,,
7219831900994411,15:07:00,15:07:00,4117668,8,,
7219831900994411,15:09:00,15:09:00,4117670,9,,
7219831900994411,15:10:00,15:10:00,4117672,10,,
7219831900994411,15:13:00,15:13:00,4117674,11,,
7219831900994411,15:14:00,15:14:00,4117676,12,,
7219831900994411,15:16:00,15:16:00,4117678,13,,
7219831900994411,15:17:00,15:17:00,4117680,14,,
7219831900994411,15:19:00,15:19:00,4117682,15,,
7219831900994411,15:21:00,15:21:00,4117684,16,,
7219831900994411,15:23:00,15:23:00,4117686,17,,
7219831900994411,15:25:00,15:25:00,4117688,18,,
7219831900994411,15:26:00,15:26:00,4117690,19,,
7219831900994411,15:28:00,15:28:00,4117692,20,,
7219831900994411,15:29:00,15:29:00,4117694,21,,
7219831900994411,15:30:00,15:30:00,4117695,22,,
7219831900994411,15:33:00,15:33:00,4117697,23,,
7219831900994411,15:33:00,15:33:00,4117699,24,,
7219831900994411,15:34:00,15:34:00,4117701,25,,
7219831900994411,15:35:00,15:35:00,4117702,26,,
7219831900994411,15:36:00,15:36:00,4117704,27,,
7219831910994411,15:01:00,15:01:00,4117655,1,,
7219831910994411,15:01:00,15:01:00,4117657,2,,
7219831910994411,15:02:00,15:02:00,4117658,3,,
7219831910994411,15:02:00,15:02:00,4117660,4,,
7219831910994411,15:03:00,15:03:00,4117662,5,,
7219831910994411,15:03:00,15:03:00,4117664,6,,
7219831910994411,15:05:00,15:05:00,4117666,7,,
7219831910994411,15:07:00,15:07:00,4117668,8,,
7219831910994411,15:09:00,15:09:00,4117670,9,,
7219831910994411,15:10:00,15:10:00,4117672,10,,
7219831910994411,15:13:00,15:13:00,4117674,11,,
7219831910994411,15:14:00,15:14:00,4117676,12,,
7219831910994411,15:16:00,15:16:00,4117678,13,,
7219831910994411,15:17:00,15:17:00,4117680,14,,
7219831910994411,15:19:00,15:19:00,4117682,15,,
7219831910994411,15:21:00,15:21:00,4117684,16,,
7219831910994411,15:23:00,15:23:00,4117686,17,,
7219831910994411,15:25:00,15:25:00,4117688,18,,
7219831910994411,15:26:00,15:26:00,4117690,19,,
7219831910994411,15:28:00,15:28:00,4117692,20,,
7219831910994411,15:29:00,15:29:00,4117694,21,,
7219831910994411,15:30:00,15:30:00,4117695,22,,
7219831910994411,15:33:00,15:33:00,4117697,23,,
7219831910994411,15:33:00,15:33:00,4117699,24,,
7219831910994411,15:34:00,15:34:00,4117701,25,,
7219831910994411,15:35:00,15:35:00,4117702,26,,
7219831910994411,15:36:00,15:36:00,4117704,27,,
7219831920994411,18:09:00,18:09:00,4117655,1,,
7219831920994411,18:10:00,18:10:00,4117657,2,,
7219831920994411,18:11:00,18:11:00,4117658,3,,
7219831920994411,18:12:00,18:12:00,4117660,4,,
7219831920994411,18:13:00,18:13:00,4117662,5,,
7219831920994411,18:13:00,18:13:00,4117664,6,,
7219831920994411,18:14:00,18:14:00,4117666,7,,
7219831920994411,18:15:00,18:15:00,4117668,8,,
7219831920994411,18:16:00,18:16:00,4117670,9,,
7219831920994411,18:18:00,18:18:00,4117672,10,,
7219831920994411,18:20:00,18:20:00,4117674,11,,
7219831920994411,18:21:00,18:21:00,4117676,12,,
7219831920994411,18:22:00,18:22:00,4117678,13,,
7219831920994411,18:24:00,18:24:00,4117680,14,,
7219831920994411,18:25:00,18:25:00,4117682,15,,
7219831920994411,18:27:00,18:27:00,4117684,16,,
7219831920994411,18:28:00,18:28:00,4117686,17,,
7219831920994411,18:30:00,18:30:00,4117688,18,,
7219831920994411,18:31:00,18:31:00,4117690,19,,
7219831920994411,18:32:00,18:32:00,4117692,20,,
7219831920994411,18:33:00,18:33:00,4117694,21,,
7219831920994411,18:34:00,18:34:00,4117695,22,,
7219831920994411,18:37:00,18:37:00,4117697,23,,
7219831920994411,18:38:00,18:38:00,4117699,24,,
7219831920994411,18:39:00,18:39:00,4117701,25,,
7219831920994411,18:40:00,18:40:00,4117702,26,,
7219831920994411,18:41:00,18:41:00,4117704,27,,
7219831930994411,15:01:00,15:01:00,4117655,1,,
7219831930994411,15:01:00,15:01:00,4117657,2,,
7219831930994411,15:02:00,15:02:00,4117658,3,,
7219831930994411,15:02:00,15:02:00,4117660,4,,
7219831930994411,15:03:00,15:03:00,4117662,5,,
7219831930994411,15:03:00,15:03:00,4117664,6,,
7219831930994411,15:05:00,15:05:00,4117666,7,,
7219831930994411,15:07:00,15:07:00,4117668,8,,
7219831930994411,15:09:00,15:09:00,4117670,9,,
7219831930994411,15:10:00,15:10:00,4117672,10,,
7219831930994411,15:13:00,15:13:00,4117674,11,,
7219831930994411,15:14:00,15:14:00,4117676,12,,
7219831930994411,15:16:00,15:16:00,4117678,13,,
7219831930994411,15:17:00,15:17:00,4117680,14,,
7219831930994411,15:19:00,15:19:00,4117682,15,,
7219831930994411,15:21:00,15:21:00,4117684,16,,
7219831930994411,15:23:00,15:23:00,4117686,17,,
7219831930994411,15:25:00,15:25:00,4117688,18,,
7219831930994411,15:26:00,15:26:00,4117690,19,,
7219831930994411,15:28:00,15:28:00,4117692,20,,
7219831930994411,15:29:00,15:29:00,4117694,21,,
7219831930994411,15:30:00,15:30:00,4117695,22,,
7219831930994411,15:33:00,15:33:00,4117697,23,,
7219831930994411,15:33:00,15:33:00,4117699,24,,
7219831930994411,15:34:00,15:34:00,4117701,25,,
7219831930994411,15:35:00,15:35:00,4117702,26,,
7219831930994411,15:36:00,15:36:00,4117704,27,,
7319624440994411,16:20:00,16:20:00,4117655,1,,
7319624440994411,16:21:00,16:21:00,4117657,2,,
7319624440994411,16:22:00,16:22:00,4117658,3,,
7319624440994411,16:23:00,16:23:00,4117660,4,,
7319624440994411,16:25:00,16:25:00,4117662,5,,
7319624440994411,16:25:00,16:25:00,4117664,6,,
7319624440994411,16:27:00,16:27:00,4117666,7,,
7319624440994411,16:28:00,16:28:00,4117668,8,,
7319624440994411,16:29:00,16:29:00,4117670,9,,
7319624440994411,16:30:00,16:30:00,4117672,10,,
7319624440994411,16:32:00,16:32:00,4117674,11,,
7319624440994411,16:33:00,16:33:00,4117676,12,,
7319624440994411,16:35:00,16:35:00,4117678,13,,
7319624440994411,16:37:00,16:37:00,4117680,14,,
7319624440994411,16:39:00,16:39:00,4117682,15,,
7319624440994411,16:41:00,16:41:00,4117684,16,,
7319624440994411,16:42:00,16:42:00,4117686,17,,
7319624440994411,16:44:00,16:44:00,4117688,18,,
7319624440994411,16:45:00,16:45:00,4117690,19,,
7319624440994411,16:47:00,16:47:00,4117692,20,,
7319624440994411,16:48:00,16:48:00,4117694,21,,
7319624440994411,16:49:00,16:49:00,4117695,22,,
7319624440994411,16:52:00,16:52:00,4117697,23,,
7319624440994411,16:52:00,16:52:00,4117699,24,,
7319624440994411,16:53:00,16:53:00,4117701,25,,
7319624440994411,16:54:00,16:54:00,4117702,26,,
7319624440994411,16:55:00,16:55:00,4117704,27,,
7319624450994411,21:49:00,21:49:00,4117655,1,,
7319624450994411,21:50:00,21:50:00,4117657,2,,
7319624450994411,21:51:00,21:51:00,4117658,3,,
7319624450994411,21:52:00,21:52:00,4117660,4,,
7319624450994411,21:53:00,21:53:00,4117662,5,,
7319624450994411,21:53:00,21:53:00,4117664,6,,
7319624450994411,21:54:00,21:54:00,4117666,7,,
7319624450994411,21:55:00,21:55:00,4117668,8,,
7319624450994411,21:56:00,21:56:00,4117670,9,,
7319624450994411,21:57:00,21:57:00,4117672,10,,
7319624450994411,21:59:00,21:59:00,4117674,11,,
7319624450994411,22:00:00,22:00:00,4117676,12,,
7319624450994411,22:01:00,22:01:00,4117678,13,,
7319624450994411,22:03:00,22:03:00,4117680,14,,
7319624450994411,22:04:00,22:04:00,4117682,15,,
7319624450994411,22:05:00,22:05:00,4117684,16,,
7319624450994411,22:06:00,22:06:00,4117686,17,,
7319624450994411,22:07:00,22:07:00,4117688,18,,
7319624450994411,22:08:00,22:08:00,4117690,19,,
7319624450994411,22:09:00,22:09:00,4117692,20,,
7319624450994411,22:10:00,22:10:00,4117694,21,,
7319624450994411,22:11:00,22:11:00,4117695,22,,
7319624450994411,22:13:00,22:13:00,4117697,23,,
7319624450994411,22:13:00,22:13:00,4117699,24,,
7319624450994411,22:14:00,22:14:00,4117701,25,,
7319624450994411,22:15:00,22:15:00,4117702,26,,
7319624450994411,22:16:00,22:16:00,4117704,27,,
7319624460994411,16:20:00,16:20:00,4117655,1,,
7319624460994411,16:21:00,16:21:00,4117657,2,,
7319624460994411,16:22:00,16:22:00,4117658,3,,
